close,date,high,low,open,symbol,timestamp,volume
6.03,2015-11-12,6.03,4.96,4.96,ITQ,1447286400,662800
6.21,2015-11-13,6.47,6.03,6.21,ITQ,1447372800,812740
5.85,2015-11-16,6.29,5.85,6.29,ITQ,1447632000,349500
6.03,2015-11-17,6.03,5.76,5.85,ITQ,1447718400,371100
5.94,2015-11-18,6.03,5.85,5.94,ITQ,1447804800,224900
6.03,2015-11-19,6.03,5.85,5.94,ITQ,1447891200,238608
5.85,2015-11-20,6.03,5.85,6.03,ITQ,1447977600,245500
5.94,2015-11-23,6.03,5.94,5.94,ITQ,1448236800,243500
6.12,2015-11-24,6.29,5.94,5.94,ITQ,1448323200,659700
6.03,2015-11-25,6.12,6.03,6.03,ITQ,1448409600,211300
6.21,2015-11-26,6.29,6.03,6.03,ITQ,1448496000,567500
5.94,2015-11-27,6.21,5.94,6.21,ITQ,1448582400,245900
5.67,2015-11-30,5.94,5.67,5.94,ITQ,1448841600,286400
5.59,2015-12-01,5.76,5.59,5.67,ITQ,1448928000,377248
5.59,2015-12-02,5.67,5.59,5.59,ITQ,1449014400,206900
5.67,2015-12-03,5.67,5.59,5.67,ITQ,1449100800,178800
5.76,2015-12-04,5.76,5.59,5.59,ITQ,1449187200,191300
5.59,2015-12-07,5.76,5.59,5.76,ITQ,1449446400,122500
5.67,2015-12-08,5.67,5.5,5.59,ITQ,1449532800,174700
5.59,2015-12-09,5.67,5.5,5.67,ITQ,1449619200,161067
5.41,2015-12-10,5.59,5.32,5.59,ITQ,1449705600,207900
5.23,2015-12-11,5.5,5.23,5.41,ITQ,1449792000,264400
5.32,2015-12-14,5.32,5.14,5.23,ITQ,1450051200,191400
5.32,2015-12-15,5.41,5.14,5.14,ITQ,1450137600,107270
5.41,2015-12-16,5.5,5.32,5.32,ITQ,1450224000,131150
5.32,2015-12-17,5.5,5.32,5.41,ITQ,1450310400,86000
5.23,2015-12-18,5.32,5.23,5.23,ITQ,1450396800,219100
5.23,2015-12-21,5.32,5.14,5.23,ITQ,1450656000,134100
5.14,2015-12-22,5.23,5.14,5.23,ITQ,1450742400,93800
5.14,2015-12-23,5.14,5.05,5.14,ITQ,1450828800,155100
5.14,2015-12-24,5.23,5.14,5.14,ITQ,1450915200,85400
5.05,2015-12-25,5.14,4.88,4.96,ITQ,1451001600,170800
4.79,2015-12-28,5.05,4.61,4.96,ITQ,1451260800,216100
4.7,2015-12-29,4.88,4.7,4.7,ITQ,1451347200,155520
4.96,2015-12-30,4.96,4.79,4.79,ITQ,1451433600,127700
5.05,2015-12-31,5.05,4.88,4.96,ITQ,1451520000,114900
4.88,2016-01-04,5.05,4.88,5.05,ITQ,1451865600,111100
4.88,2016-01-05,4.96,4.79,4.88,ITQ,1451952000,92930
4.88,2016-01-06,4.96,4.79,4.79,ITQ,1452038400,189600
4.7,2016-01-07,4.88,4.61,4.79,ITQ,1452124800,229200
4.43,2016-01-08,4.7,4.43,4.61,ITQ,1452211200,274600
4.43,2016-01-11,4.52,4.26,4.43,ITQ,1452470400,153400
4.52,2016-01-12,4.79,3.99,3.99,ITQ,1452556800,312900
4.79,2016-01-13,4.88,4.61,4.61,ITQ,1452643200,419600
4.7,2016-01-14,4.79,4.52,4.7,ITQ,1452729600,143600
4.52,2016-01-15,4.79,4.52,4.7,ITQ,1452816000,146330
4.17,2016-01-18,4.43,4.08,4.43,ITQ,1453075200,371100
4.34,2016-01-19,4.34,4.17,4.17,ITQ,1453161600,187200
4.26,2016-01-20,4.34,4.17,4.26,ITQ,1453248000,139500
3.9,2016-01-21,4.17,3.9,4.08,ITQ,1453334400,356100
3.99,2016-01-22,4.17,3.9,3.9,ITQ,1453420800,316700
4.34,2016-01-25,4.34,4.08,4.08,ITQ,1453680000,546200
4.17,2016-01-26,4.34,3.99,3.99,ITQ,1453766400,413900
4.26,2016-01-27,4.34,4.17,4.17,ITQ,1453852800,153800
4.17,2016-01-28,4.34,4.17,4.26,ITQ,1453939200,247700
4.08,2016-01-29,4.26,4.08,4.17,ITQ,1454025600,194900
4.17,2016-02-01,4.26,4.08,4.17,ITQ,1454284800,135500
4.17,2016-02-02,4.26,3.99,4.08,ITQ,1454371200,219700
4.08,2016-02-03,4.17,3.99,3.99,ITQ,1454457600,62700
4.08,2016-02-04,4.26,4.08,4.17,ITQ,1454544000,139500
4.17,2016-02-05,4.17,4.08,4.17,ITQ,1454630400,102700
4.08,2016-02-15,4.17,4.08,4.17,ITQ,1455494400,30200
4.17,2016-02-16,4.26,4.08,4.08,ITQ,1455580800,129900
4.17,2016-02-17,4.43,4.17,4.26,ITQ,1455667200,380400
4.26,2016-02-18,4.34,4.26,4.26,ITQ,1455753600,181200
4.26,2016-02-19,4.34,4.17,4.26,ITQ,1455840000,177300
4.34,2016-02-22,4.43,4.26,4.34,ITQ,1456099200,192610
4.7,2016-02-23,4.7,4.26,4.43,ITQ,1456185600,742830
4.7,2016-02-24,4.79,4.52,4.61,ITQ,1456272000,462000
4.52,2016-02-25,4.79,4.52,4.79,ITQ,1456358400,332900
4.52,2016-02-26,4.61,4.52,4.52,ITQ,1456444800,217100
4.52,2016-02-29,4.7,4.52,4.61,ITQ,1456704000,403700
4.61,2016-03-01,4.7,4.52,4.52,ITQ,1456790400,266800
5.05,2016-03-02,5.05,4.7,4.7,ITQ,1456876800,851155
5.05,2016-03-03,5.41,5.05,5.14,ITQ,1456963200,516510
4.96,2016-03-04,5.23,4.88,5.05,ITQ,1457049600,313300
5.32,2016-03-07,5.41,5.05,5.05,ITQ,1457308800,769715
5.32,2016-03-08,5.5,5.23,5.32,ITQ,1457395200,383205
5.5,2016-03-09,5.59,5.23,5.32,ITQ,1457481600,374015
5.85,2016-03-10,5.94,5.41,5.5,ITQ,1457568000,873900
5.41,2016-03-11,6.03,5.41,5.94,ITQ,1457654400,1329785
5.59,2016-03-14,5.76,5.41,5.41,ITQ,1457913600,299320
5.5,2016-03-15,5.76,5.5,5.67,ITQ,1458000000,451030
5.67,2016-03-16,5.94,5.59,5.59,ITQ,1458086400,582235
5.76,2016-03-17,5.94,5.76,5.76,ITQ,1458172800,444438
5.67,2016-03-18,5.94,5.5,5.76,ITQ,1458259200,582400
5.67,2016-03-21,5.76,5.59,5.76,ITQ,1458518400,484400
5.67,2016-03-22,5.85,5.23,5.5,ITQ,1458604800,416500
5.59,2016-03-23,5.67,5.59,5.67,ITQ,1458691200,410710
6.12,2016-03-24,6.12,5.59,5.76,ITQ,1458777600,1648500
6.65,2016-03-25,6.65,6.21,6.29,ITQ,1458864000,1998400
6.47,2016-03-28,7.18,6.47,7.09,ITQ,1459123200,846500
6.12,2016-03-29,7,6.12,7,ITQ,1459209600,1001000
6.65,2016-03-30,6.65,6.12,6.12,ITQ,1459296000,798420
6.65,2016-03-31,7,6.47,6.83,ITQ,1459382400,845200
6.46,2016-04-01,6.84,6.27,6.84,ITQ,1459468800,291100
5.89,2016-04-04,6.55,5.89,6.55,ITQ,1459728000,434280
5.79,2016-04-05,5.89,5.61,5.89,ITQ,1459814400,333400
5.99,2016-04-06,6.27,5.99,5.99,ITQ,1459900800,160700
5.99,2016-04-07,6.27,5.89,6.17,ITQ,1459987200,239600
5.99,2016-04-08,6.08,5.79,5.99,ITQ,1460073600,138800
6.27,2016-04-11,6.46,5.99,6.08,ITQ,1460332800,379440
6.17,2016-04-12,6.27,6.08,6.27,ITQ,1460419200,404300
5.99,2016-04-13,6.27,5.99,6.27,ITQ,1460505600,202420
6.27,2016-04-14,6.37,6.08,6.08,ITQ,1460592000,282900
6.17,2016-04-15,6.37,6.17,6.27,ITQ,1460678400,270500
6.08,2016-04-19,6.17,5.99,6.08,ITQ,1461024000,153200
6.08,2016-04-20,6.27,5.99,6.17,ITQ,1461110400,209920
6.17,2016-04-21,6.27,5.61,5.99,ITQ,1461196800,1603600
5.79,2016-04-22,6.27,5.79,6.17,ITQ,1461283200,525600
6.37,2016-04-25,6.37,5.79,6.17,ITQ,1461542400,2396000
6.37,2016-04-26,6.75,6.17,6.37,ITQ,1461628800,2379100
6.27,2016-04-27,6.46,6.17,6.27,ITQ,1461715200,441760
6.17,2016-04-28,6.46,6.08,6.46,ITQ,1461801600,213413
6.17,2016-04-29,6.17,5.99,6.17,ITQ,1461888000,482100
6.46,2016-05-04,6.55,6.17,6.17,ITQ,1462320000,507120
6.37,2016-05-05,6.55,6.27,6.37,ITQ,1462406400,416600
6.37,2016-05-06,6.46,6.27,6.27,ITQ,1462492800,447200
6.46,2016-05-09,6.75,6.37,6.37,ITQ,1462752000,1483000
6.46,2016-05-10,6.55,6.37,6.37,ITQ,1462838400,304600
6.46,2016-05-11,6.55,6.37,6.46,ITQ,1462924800,271723
6.37,2016-05-12,6.46,6.27,6.46,ITQ,1463011200,607900
6.37,2016-05-13,6.55,6.27,6.37,ITQ,1463097600,547500
6.37,2016-05-16,6.46,6.27,6.37,ITQ,1463356800,279400
6.37,2016-05-17,6.55,6.27,6.37,ITQ,1463443200,504210
6.37,2016-05-18,6.37,6.27,6.37,ITQ,1463529600,252300
6.37,2016-05-19,6.46,6.27,6.27,ITQ,1463616000,579020
6.27,2016-05-20,6.37,6.27,6.37,ITQ,1463702400,259600
6.37,2016-05-23,6.37,6.27,6.27,ITQ,1463961600,119200
6.17,2016-05-24,6.37,6.17,6.37,ITQ,1464048000,108000
6.17,2016-05-25,6.27,6.17,6.27,ITQ,1464134400,79900
6.17,2016-05-26,6.17,5.99,6.08,ITQ,1464220800,87160
6.17,2016-05-27,6.17,6.08,6.08,ITQ,1464307200,70210
6.27,2016-05-30,6.27,6.17,6.17,ITQ,1464566400,170900
6.37,2016-05-31,6.46,6.17,6.17,ITQ,1464652800,708100
6.27,2016-06-01,6.46,6.27,6.37,ITQ,1464739200,297800
6.27,2016-06-02,6.37,6.17,6.27,ITQ,1464825600,413500
6.27,2016-06-03,6.46,6.17,6.17,ITQ,1464912000,319200
6.08,2016-06-06,6.27,6.08,6.27,ITQ,1465171200,226400
6.08,2016-06-07,6.17,6.08,6.08,ITQ,1465257600,154600
6.27,2016-06-08,6.37,6.08,6.08,ITQ,1465344000,708500
6.27,2016-06-09,6.27,6.17,6.27,ITQ,1465430400,141500
6.17,2016-06-10,6.27,6.17,6.27,ITQ,1465516800,258900
6.17,2016-06-13,6.17,6.08,6.17,ITQ,1465776000,144500
6.08,2016-06-14,6.17,6.08,6.08,ITQ,1465862400,218200
6.17,2016-06-15,6.17,6.08,6.08,ITQ,1465948800,352700
6.27,2016-06-16,6.27,6.08,6.08,ITQ,1466035200,1118000
6.08,2016-06-17,6.27,6.08,6.27,ITQ,1466121600,69400
6.08,2016-06-20,6.17,6.08,6.17,ITQ,1466380800,103900
6.08,2016-06-21,6.27,6.08,6.08,ITQ,1466467200,300100
6.17,2016-06-22,6.17,5.99,6.08,ITQ,1466553600,130530
6.08,2016-06-23,6.17,5.99,6.08,ITQ,1466640000,181630
5.89,2016-06-24,5.99,5.51,5.99,ITQ,1466726400,776110
5.79,2016-06-27,5.79,5.42,5.79,ITQ,1466985600,254000
5.79,2016-06-28,5.79,5.7,5.79,ITQ,1467072000,110000
5.79,2016-06-29,5.89,5.7,5.79,ITQ,1467158400,673500
5.89,2016-06-30,5.89,5.79,5.89,ITQ,1467244800,115300
5.89,2016-07-01,5.89,5.32,5.32,ITQ,1467331200,325500
6.08,2016-07-04,6.17,5.79,5.89,ITQ,1467590400,1029540
5.99,2016-07-05,6.27,5.99,6.08,ITQ,1467676800,565400
5.99,2016-07-06,6.08,5.89,5.99,ITQ,1467763200,132300
6.08,2016-07-07,6.08,5.89,5.89,ITQ,1467849600,283200
5.99,2016-07-08,6.08,5.89,5.89,ITQ,1467936000,134489
5.7,2016-07-11,5.99,5.7,5.89,ITQ,1468195200,166000
5.79,2016-07-12,5.79,5.7,5.7,ITQ,1468281600,424400
6.08,2016-07-13,6.17,5.89,5.89,ITQ,1468368000,492100
6.08,2016-07-14,6.27,5.79,5.89,ITQ,1468454400,578420
6.08,2016-07-15,6.08,5.99,6.08,ITQ,1468540800,126300
6.17,2016-07-18,6.17,5.99,5.99,ITQ,1468800000,457900
6.17,2016-07-19,6.27,5.99,6.17,ITQ,1468886400,549100
6.08,2016-07-20,6.17,5.99,6.08,ITQ,1468972800,213310
6.08,2016-07-21,6.08,5.89,6.08,ITQ,1469059200,392160
5.99,2016-07-22,5.99,5.79,5.99,ITQ,1469145600,213300
5.99,2016-07-25,5.99,5.79,5.99,ITQ,1469404800,169332
5.99,2016-07-26,5.99,5.79,5.89,ITQ,1469491200,116900
5.89,2016-07-27,5.89,5.7,5.89,ITQ,1469577600,241200
5.61,2016-07-28,5.79,5.51,5.79,ITQ,1469664000,265232
5.51,2016-07-29,5.61,5.42,5.61,ITQ,1469750400,135800
5.42,2016-08-01,5.51,5.22,5.51,ITQ,1470009600,65408
4.94,2016-08-02,5.32,4.94,5.32,ITQ,1470096000,459800
4.46,2016-08-03,4.75,4.46,4.75,ITQ,1470182400,377900
4.18,2016-08-04,4.18,4.08,4.08,ITQ,1470268800,4264011
4.08,2016-08-05,4.18,3.8,3.8,ITQ,1470355200,764700
4.37,2016-08-08,4.37,4.08,4.18,ITQ,1470614400,393300
4.08,2016-08-09,4.46,4.08,4.37,ITQ,1470700800,387500
4.28,2016-08-10,4.28,4.08,4.08,ITQ,1470787200,458400
4.18,2016-08-11,4.28,4.08,4.28,ITQ,1470873600,242211
4.08,2016-08-12,4.28,4.08,4.18,ITQ,1470960000,169000
4.18,2016-08-15,4.18,4.08,4.08,ITQ,1471219200,173429
4.18,2016-08-16,4.18,4.08,4.18,ITQ,1471305600,106200
4.28,2016-08-17,4.28,4.08,4.18,ITQ,1471392000,300800
4.18,2016-08-18,4.28,4.08,4.28,ITQ,1471478400,1025000
4.18,2016-08-19,4.18,3.99,4.18,ITQ,1471564800,729400
4.18,2016-08-22,4.18,4.08,4.18,ITQ,1471824000,475600
4.28,2016-08-23,4.28,4.08,4.18,ITQ,1471910400,424600
4.28,2016-08-24,4.28,4.18,4.28,ITQ,1471996800,222700
4.18,2016-08-25,4.28,4.08,4.18,ITQ,1472083200,222700
4.18,2016-08-26,4.28,4.18,4.18,ITQ,1472169600,458600
4.08,2016-08-29,4.18,4.08,4.18,ITQ,1472428800,585200
4.18,2016-08-30,4.28,4.08,4.08,ITQ,1472515200,188300
4.08,2016-08-31,4.18,4.08,4.18,ITQ,1472601600,177700
4.08,2016-09-01,4.18,3.99,4.08,ITQ,1472688000,111200
4.18,2016-09-05,4.18,3.99,4.08,ITQ,1473033600,112300
4.18,2016-09-06,4.18,3.99,4.08,ITQ,1473120000,117200
4.08,2016-09-07,4.08,4.08,4.08,ITQ,1473206400,121400
4.08,2016-09-08,4.08,3.99,4.08,ITQ,1473292800,110100
4.08,2016-09-09,4.08,3.9,4.08,ITQ,1473379200,299850
3.99,2016-09-12,4.08,3.9,3.99,ITQ,1473638400,223800
3.9,2016-09-13,3.9,3.9,3.9,ITQ,1473724800,160300
3.61,2016-09-14,3.9,3.61,3.8,ITQ,1473811200,296100
3.61,2016-09-15,3.61,3.52,3.61,ITQ,1473897600,194500
3.33,2016-09-16,3.61,3.33,3.61,ITQ,1473984000,864800
3.42,2016-09-19,3.52,3.33,3.33,ITQ,1474243200,815100
3.42,2016-09-20,3.52,3.33,3.52,ITQ,1474329600,113100
3.42,2016-09-21,3.42,3.33,3.42,ITQ,1474416000,190700
3.42,2016-09-22,3.52,3.23,3.33,ITQ,1474502400,315500
3.33,2016-09-23,3.42,3.33,3.42,ITQ,1474588800,88100
3.42,2016-09-26,3.52,3.33,3.33,ITQ,1474848000,595300
3.42,2016-09-27,3.42,3.23,3.42,ITQ,1474934400,344160
3.33,2016-09-28,3.33,3.23,3.33,ITQ,1475020800,136900
3.33,2016-09-29,3.42,3.23,3.33,ITQ,1475107200,351200
3.33,2016-09-30,3.42,3.23,3.33,ITQ,1475193600,502400
3.33,2016-10-03,3.52,3.33,3.33,ITQ,1475452800,354000
3.52,2016-10-04,3.52,3.42,3.42,ITQ,1475539200,267200
3.42,2016-10-05,3.52,3.33,3.42,ITQ,1475625600,184710
3.42,2016-10-06,3.52,3.33,3.42,ITQ,1475712000,389106
3.71,2016-10-07,3.71,3.42,3.42,ITQ,1475798400,550100
3.99,2016-10-10,3.99,3.71,3.8,ITQ,1476057600,354300
3.99,2016-10-11,4.18,3.99,4.08,ITQ,1476144000,796600
3.99,2016-10-12,4.08,3.9,3.99,ITQ,1476230400,533700
3.99,2016-10-13,3.99,3.9,3.99,ITQ,1476316800,342800
4.18,2016-10-14,4.37,3.99,3.99,ITQ,1476403200,448800
3.8,2016-10-17,4.08,3.8,4.08,ITQ,1476662400,34900
3.42,2016-10-18,3.52,3.42,3.42,ITQ,1476748800,1373500
3.13,2016-10-19,3.33,3.13,3.13,ITQ,1476835200,995802
3.04,2016-10-20,3.33,2.85,3.04,ITQ,1476921600,1470200
3.23,2016-10-21,3.33,3.13,3.13,ITQ,1477008000,337300
3.23,2016-10-24,3.23,3.04,3.04,ITQ,1477267200,197507
3.13,2016-10-25,3.23,3.04,3.23,ITQ,1477353600,517600
3.04,2016-10-26,3.23,2.94,3.13,ITQ,1477440000,244000
3.13,2016-10-27,3.13,2.94,2.94,ITQ,1477526400,146900
3.23,2016-10-28,3.23,2.85,2.85,ITQ,1477612800,281500
3.23,2016-10-31,3.23,3.13,3.13,ITQ,1477872000,260200
3.23,2016-11-01,3.33,3.13,3.23,ITQ,1477958400,136200
3.23,2016-11-02,3.23,3.04,3.13,ITQ,1478044800,125100
3.23,2016-11-03,3.23,3.04,3.13,ITQ,1478131200,67300
3.13,2016-11-04,3.13,3.04,3.04,ITQ,1478217600,76400
3.13,2016-11-07,3.13,3.04,3.04,ITQ,1478476800,38100
3.13,2016-11-08,3.13,3.04,3.04,ITQ,1478563200,82300
2.85,2016-11-09,3.23,2.85,2.85,ITQ,1478649600,1043130
2.94,2016-11-10,3.04,2.85,2.85,ITQ,1478736000,464100
2.94,2016-11-11,3.13,2.85,2.94,ITQ,1478822400,175500
2.94,2016-11-14,2.94,2.66,2.66,ITQ,1479081600,404400
2.94,2016-11-15,3.04,2.66,2.66,ITQ,1479168000,183800
2.85,2016-11-16,2.94,2.85,2.94,ITQ,1479254400,22400
2.85,2016-11-17,2.85,2.85,2.85,ITQ,1479340800,116300
2.56,2016-11-18,2.85,2.56,2.85,ITQ,1479427200,338307
2.75,2016-11-21,2.75,2.56,2.56,ITQ,1479686400,253700
2.85,2016-11-22,2.85,2.66,2.75,ITQ,1479772800,207400
2.85,2016-11-23,2.85,2.66,2.75,ITQ,1479859200,353603
2.85,2016-11-24,2.85,2.75,2.75,ITQ,1479945600,637700
2.85,2016-11-25,2.94,2.75,2.85,ITQ,1480032000,513800
2.85,2016-11-28,2.85,2.75,2.85,ITQ,1480291200,280500
2.85,2016-11-29,2.94,2.85,2.85,ITQ,1480377600,357800
2.85,2016-11-30,2.94,2.85,2.94,ITQ,1480464000,421200
2.85,2016-12-01,2.85,2.75,2.85,ITQ,1480550400,792607
2.85,2016-12-02,2.94,2.75,2.85,ITQ,1480636800,401500
2.85,2016-12-05,2.85,2.75,2.85,ITQ,1480896000,277400
2.85,2016-12-06,2.85,2.85,2.85,ITQ,1480982400,408600
2.85,2016-12-07,2.85,2.75,2.75,ITQ,1481068800,300300
2.85,2016-12-08,2.85,2.75,2.85,ITQ,1481155200,212000
2.85,2016-12-09,2.85,2.75,2.85,ITQ,1481241600,524900
2.85,2016-12-12,2.85,2.75,2.85,ITQ,1481500800,420800
2.85,2016-12-13,2.94,2.75,2.85,ITQ,1481587200,351000
2.85,2016-12-14,2.85,2.75,2.75,ITQ,1481673600,269800
2.85,2016-12-15,2.85,2.75,2.85,ITQ,1481760000,172700
2.85,2016-12-16,2.85,2.75,2.75,ITQ,1481846400,586500
2.85,2016-12-19,2.94,2.75,2.75,ITQ,1482105600,344300
2.85,2016-12-20,2.85,2.75,2.85,ITQ,1482192000,403507
2.85,2016-12-21,2.94,2.85,2.94,ITQ,1482278400,165706
2.85,2016-12-22,2.94,2.85,2.85,ITQ,1482364800,279200
2.85,2016-12-23,2.94,2.85,2.85,ITQ,1482451200,319400
2.85,2016-12-26,2.94,2.85,2.85,ITQ,1482710400,411780
2.85,2016-12-27,2.85,2.75,2.85,ITQ,1482796800,265000
2.85,2016-12-28,2.85,2.75,2.75,ITQ,1482883200,315100
2.85,2016-12-29,2.85,2.75,2.85,ITQ,1482969600,423500
2.85,2016-12-30,2.85,2.75,2.85,ITQ,1483056000,239100
2.85,2017-01-03,2.85,2.75,2.85,ITQ,1483401600,302700
2.85,2017-01-04,2.85,2.75,2.85,ITQ,1483488000,168500
2.85,2017-01-05,2.94,2.85,2.94,ITQ,1483574400,204400
2.75,2017-01-06,2.85,2.75,2.75,ITQ,1483660800,207106
2.85,2017-01-09,2.85,2.75,2.75,ITQ,1483920000,302900
2.85,2017-01-10,2.85,2.75,2.85,ITQ,1484006400,255400
2.85,2017-01-11,2.85,2.66,2.75,ITQ,1484092800,206300
2.85,2017-01-12,2.85,2.75,2.75,ITQ,1484179200,326300
2.75,2017-01-13,2.85,2.56,2.75,ITQ,1484265600,203800
2.75,2017-01-16,2.85,2.66,2.75,ITQ,1484524800,154800
2.75,2017-01-17,2.75,2.66,2.75,ITQ,1484611200,258300
2.75,2017-01-18,2.75,2.66,2.75,ITQ,1484697600,375000
2.75,2017-01-19,2.75,2.66,2.75,ITQ,1484784000,108200
2.75,2017-01-20,2.75,2.66,2.75,ITQ,1484870400,225700
2.75,2017-01-23,2.75,2.66,2.75,ITQ,1485129600,243200
2.75,2017-01-24,2.75,2.56,2.66,ITQ,1485216000,23400
2.66,2017-01-25,2.75,2.56,2.66,ITQ,1485302400,73300
2.85,2017-02-02,2.85,2.66,2.66,ITQ,1485993600,191000
2.75,2017-02-03,2.75,2.66,2.75,ITQ,1486080000,32700
2.75,2017-02-06,2.85,2.66,2.75,ITQ,1486339200,101900
2.75,2017-02-07,2.75,2.66,2.75,ITQ,1486425600,21300
2.66,2017-02-08,2.75,2.66,2.75,ITQ,1486512000,109300
2.66,2017-02-09,2.75,2.66,2.66,ITQ,1486598400,34900
2.75,2017-02-10,2.75,2.66,2.75,ITQ,1486684800,17000
2.75,2017-02-13,2.75,2.66,2.75,ITQ,1486944000,69700
2.75,2017-02-14,2.75,2.56,2.66,ITQ,1487030400,218910
2.94,2017-02-15,2.94,2.75,2.75,ITQ,1487116800,632100
2.94,2017-02-16,3.04,2.85,2.94,ITQ,1487203200,174200
2.94,2017-02-17,3.04,2.66,2.94,ITQ,1487289600,1112800
2.85,2017-02-20,2.94,2.75,2.85,ITQ,1487548800,74900
3.13,2017-02-21,3.13,2.85,2.94,ITQ,1487635200,933106
3.04,2017-02-22,3.23,3.04,3.13,ITQ,1487721600,169300
2.94,2017-02-23,3.04,2.94,3.04,ITQ,1487808000,101530
2.75,2017-02-24,2.94,2.75,2.94,ITQ,1487894400,212700
2.94,2017-02-27,2.94,2.75,2.85,ITQ,1488153600,189632
2.85,2017-02-28,2.94,2.85,2.94,ITQ,1488240000,109300
2.85,2017-03-01,2.94,2.85,2.85,ITQ,1488326400,286910
3.04,2017-03-02,3.13,2.85,2.85,ITQ,1488412800,338800
3.04,2017-03-03,3.13,2.94,3.04,ITQ,1488499200,1208300
3.04,2017-03-06,3.13,2.94,2.94,ITQ,1488758400,187300
3.04,2017-03-07,3.13,3.04,3.04,ITQ,1488844800,398600
3.13,2017-03-08,3.13,3.04,3.04,ITQ,1488931200,95400
3.13,2017-03-09,3.13,3.04,3.13,ITQ,1489017600,168910
3.13,2017-03-10,3.13,3.04,3.04,ITQ,1489104000,46900
3.04,2017-03-13,3.13,3.04,3.13,ITQ,1489363200,247522
3.13,2017-03-14,3.13,2.94,3.04,ITQ,1489449600,125100
3.04,2017-03-15,3.04,2.94,3.04,ITQ,1489536000,34200
2.94,2017-03-16,3.04,2.94,3.04,ITQ,1489622400,48800
3.13,2017-03-17,3.13,2.94,3.04,ITQ,1489708800,83800
3.13,2017-03-20,3.23,3.04,3.13,ITQ,1489968000,199618
3.04,2017-03-21,3.13,3.04,3.13,ITQ,1490054400,90700
3.04,2017-03-23,3.23,3.04,3.04,ITQ,1490227200,146100
3.33,2017-03-24,3.33,3.04,3.04,ITQ,1490313600,430700
3.13,2017-03-27,3.33,3.13,3.33,ITQ,1490572800,49700
3.23,2017-03-28,3.23,3.13,3.23,ITQ,1490659200,41400
3.13,2017-03-29,3.23,3.13,3.23,ITQ,1490745600,26400
3.13,2017-03-30,3.23,3.13,3.13,ITQ,1490832000,25800
3.04,2017-03-31,3.04,3.04,3.04,ITQ,1490918400,63600
3.04,2017-04-03,3.04,3.04,3.04,ITQ,1491177600,75420
3.04,2017-04-04,3.04,3.04,3.04,ITQ,1491264000,655400
3.04,2017-04-05,3.04,2.94,3.04,ITQ,1491350400,58600
3.04,2017-04-07,3.04,2.94,3.04,ITQ,1491523200,27100
2.94,2017-04-10,2.94,2.94,2.94,ITQ,1491782400,34000
2.94,2017-04-11,3.04,2.94,2.94,ITQ,1491868800,274300
2.94,2017-04-12,2.94,2.94,2.94,ITQ,1491955200,22500
3.04,2017-04-13,3.04,2.85,2.94,ITQ,1492041600,24400
2.85,2017-04-14,2.94,2.85,2.94,ITQ,1492128000,48000
2.85,2017-04-17,2.94,2.85,2.85,ITQ,1492387200,22000
2.94,2017-04-18,2.94,2.75,2.85,ITQ,1492473600,38200
2.94,2017-04-19,2.94,2.85,2.85,ITQ,1492560000,32100
2.94,2017-04-20,2.94,2.85,2.85,ITQ,1492646400,15400
2.75,2017-04-21,2.94,2.75,2.94,ITQ,1492732800,61700
2.75,2017-04-24,2.85,2.75,2.75,ITQ,1492992000,50500
2.75,2017-04-25,2.75,2.66,2.75,ITQ,1493078400,61500
2.85,2017-04-26,2.85,2.75,2.75,ITQ,1493164800,290100
2.85,2017-04-27,2.94,2.85,2.85,ITQ,1493251200,664500
2.94,2017-04-28,2.94,2.85,2.94,ITQ,1493337600,389500
2.94,2017-05-03,2.94,2.85,2.94,ITQ,1493769600,7800
2.94,2017-05-04,3.13,2.85,2.94,ITQ,1493856000,47800
2.85,2017-05-05,2.85,2.75,2.85,ITQ,1493942400,50200
2.94,2017-05-08,2.94,2.75,2.85,ITQ,1494201600,16600
3.04,2017-05-09,3.04,2.85,2.85,ITQ,1494288000,106940
2.85,2017-05-10,3.04,2.85,3.04,ITQ,1494374400,66130
2.85,2017-05-11,2.94,2.85,2.94,ITQ,1494460800,12300
2.85,2017-05-12,2.94,2.85,2.94,ITQ,1494547200,41038
3.04,2017-05-15,3.04,2.85,2.85,ITQ,1494806400,98800
2.94,2017-05-16,3.04,2.94,3.04,ITQ,1494892800,44900
2.94,2017-05-17,2.94,2.85,2.94,ITQ,1494979200,21300
2.94,2017-05-18,2.94,2.85,2.85,ITQ,1495065600,51100
2.85,2017-05-19,2.94,2.85,2.85,ITQ,1495152000,702902
2.94,2017-05-22,2.94,2.85,2.94,ITQ,1495411200,8500
2.85,2017-05-23,2.94,2.75,2.94,ITQ,1495497600,97100
3.04,2017-05-24,3.13,2.85,2.85,ITQ,1495584000,460630
3.13,2017-05-25,3.23,3.04,3.13,ITQ,1495670400,130856
3.13,2017-05-26,3.13,2.94,3.13,ITQ,1495756800,50100
3.13,2017-05-29,3.23,3.04,3.13,ITQ,1496016000,190400
3.23,2017-05-30,3.33,3.13,3.13,ITQ,1496102400,298600
3.52,2017-05-31,3.52,3.33,3.33,ITQ,1496188800,586271
3.33,2017-06-01,3.71,3.33,3.52,ITQ,1496275200,225300
3.42,2017-06-02,3.52,3.23,3.33,ITQ,1496361600,171900
