close,date,high,low,open,symbol,timestamp,volume
14,2021-04-09,14,14,14,VIN,1617926400,200
14.37,2021-04-12,14.37,14.37,14.37,VIN,1618185600,200
14.37,2021-04-13,14.37,14.37,14.37,VIN,1618272000,1500
14.46,2021-04-14,15.09,14.46,15,VIN,1618358400,13500
14.91,2021-04-15,14.91,14.91,14.91,VIN,1618444800,1200
12.74,2021-04-16,14.91,12.74,14.91,VIN,1618531200,400
15.18,2021-04-19,15.18,15.18,15.18,VIN,1618790400,300
14.91,2021-04-20,15.18,14.91,15.18,VIN,1618876800,300
15.27,2021-04-23,15.27,14.91,14.91,VIN,1619136000,1100
15.27,2021-04-26,15.27,15.27,15.27,VIN,1619395200,1200
15.27,2021-04-28,15.27,15.27,15.27,VIN,1619568000,1000
13.01,2021-05-05,13.82,13.01,13.01,VIN,1620172800,1100
14.46,2021-05-06,14.46,13.19,13.19,VIN,1620259200,1400
14,2021-05-07,14.46,14,14.46,VIN,1620345600,2200
14,2021-05-10,14,14,14,VIN,1620604800,100
14,2021-05-11,14,13.55,13.55,VIN,1620691200,5100
14,2021-05-12,14,14,14,VIN,1620777600,500
14.46,2021-05-13,14.46,14.46,14.46,VIN,1620864000,400
14.28,2021-05-14,14.28,12.29,12.29,VIN,1620950400,1000
13.89,2021-05-18,14.37,13.89,14.37,VIN,1621296000,7800
15.23,2021-05-19,16.19,15.23,16.19,VIN,1621382400,300
14.37,2021-05-20,15.14,14.37,15.14,VIN,1621468800,300
14.18,2021-05-21,14.85,14.18,14.85,VIN,1621555200,10100
14.18,2021-05-24,14.18,14.18,14.18,VIN,1621814400,900
13.89,2021-05-25,13.89,13.89,13.89,VIN,1621900800,12000
12.46,2021-05-27,12.46,12.46,12.46,VIN,1622073600,100
13.89,2021-05-28,13.89,12.46,12.46,VIN,1622160000,4600
15.33,2021-06-02,15.33,13.7,13.7,VIN,1622592000,3100
14.76,2021-06-03,14.76,14.76,14.76,VIN,1622678400,7600
14.76,2021-06-07,14.76,14.76,14.76,VIN,1623024000,1000
14.37,2021-06-08,14.37,14.37,14.37,VIN,1623110400,500
14.37,2021-06-09,14.37,14.37,14.37,VIN,1623196800,5400
14.37,2021-06-11,15.81,14.37,15.81,VIN,1623369600,300
14.37,2021-06-14,14.37,14.37,14.37,VIN,1623628800,100
14.37,2021-06-15,14.37,14.37,14.37,VIN,1623715200,300
13.61,2021-06-18,13.61,13.41,13.41,VIN,1623974400,6000
14.09,2021-06-21,14.09,13.89,13.89,VIN,1624233600,3000
14.37,2021-06-22,14.37,14.28,14.28,VIN,1624320000,900
13.41,2021-06-23,13.89,13.41,13.89,VIN,1624406400,3100
13.41,2021-06-24,13.41,13.41,13.41,VIN,1624492800,3000
13.61,2021-06-25,13.61,13.41,13.41,VIN,1624579200,400
13.61,2021-06-29,13.61,13.41,13.41,VIN,1624924800,1900
13.89,2021-07-01,13.89,13.51,13.51,VIN,1625097600,1100
14.37,2021-07-02,14.37,14.28,14.28,VIN,1625184000,1000
14.09,2021-07-05,16.39,14.09,14.37,VIN,1625443200,2400
14.37,2021-07-06,14.37,14.18,14.18,VIN,1625529600,200
14.37,2021-07-09,14.37,13.89,13.89,VIN,1625788800,1400
13.89,2021-07-12,13.89,13.89,13.89,VIN,1626048000,10300
13.99,2021-07-15,13.99,13.99,13.99,VIN,1626307200,200
13.89,2021-07-19,13.89,13.51,13.51,VIN,1626652800,14500
13.7,2021-07-21,13.7,13.7,13.7,VIN,1626825600,2700
13.7,2021-07-22,13.7,13.7,13.7,VIN,1626912000,200
12.46,2021-07-23,12.46,12.46,12.46,VIN,1626998400,400
11.59,2021-07-27,11.59,11.59,11.59,VIN,1627344000,1000
13.32,2021-07-28,13.32,13.32,13.32,VIN,1627430400,500
13.41,2021-07-30,13.41,13.41,13.41,VIN,1627603200,21100
13.7,2021-08-02,13.7,13.51,13.51,VIN,1627862400,24200
13.61,2021-08-04,13.89,13.61,13.89,VIN,1628035200,1700
13.7,2021-08-05,13.89,13.7,13.7,VIN,1628121600,25600
13.89,2021-08-06,13.89,13.7,13.7,VIN,1628208000,4900
15.14,2021-08-10,15.14,13.89,13.89,VIN,1628553600,185300
15.52,2021-08-11,15.81,15.14,15.14,VIN,1628640000,36800
16.1,2021-08-12,16.29,15.62,15.62,VIN,1628726400,19700
15.33,2021-08-13,16,15.33,15.81,VIN,1628812800,6600
14.56,2021-08-16,16.1,13.99,16.1,VIN,1629072000,25000
13.8,2021-08-17,14.37,13.7,14.28,VIN,1629158400,40100
14.28,2021-08-18,14.28,13.89,13.99,VIN,1629244800,4100
14.28,2021-08-19,14.28,14.18,14.28,VIN,1629331200,11000
14.28,2021-08-20,14.28,13.8,14.28,VIN,1629417600,27700
14.09,2021-08-23,14.28,13.89,14.28,VIN,1629676800,3000
13.8,2021-08-24,13.8,13.61,13.8,VIN,1629763200,2300
14.09,2021-08-25,14.09,13.61,13.7,VIN,1629849600,3500
14.37,2021-08-26,14.37,13.89,13.89,VIN,1629936000,8200
14.37,2021-08-27,14.37,14.09,14.18,VIN,1630022400,6900
14.66,2021-08-30,14.66,14.37,14.37,VIN,1630281600,5500
15.04,2021-08-31,15.04,14.47,14.47,VIN,1630368000,11700
16.77,2021-09-01,16.77,15.04,15.33,VIN,1630454400,39700
18.59,2021-09-06,18.59,16.67,16.67,VIN,1630886400,25500
20.12,2021-09-07,21.08,18.49,19.16,VIN,1630972800,6900
18.68,2021-09-08,18.68,17.25,18.59,VIN,1631059200,4100
18.68,2021-09-09,18.68,17.06,17.06,VIN,1631145600,1800
18.68,2021-09-10,19.16,18.68,19.16,VIN,1631232000,9200
17.25,2021-09-13,18.68,16.96,18.68,VIN,1631491200,3500
18.21,2021-09-14,18.68,17.54,17.54,VIN,1631577600,9100
18.59,2021-09-15,18.59,17.25,17.25,VIN,1631664000,2300
18.59,2021-09-16,18.59,16.29,18.21,VIN,1631750400,7700
17.34,2021-09-17,18.68,17.34,18.21,VIN,1631836800,7400
18.21,2021-09-20,18.49,17.44,18.49,VIN,1632096000,6300
17.82,2021-09-21,18.01,17.25,17.54,VIN,1632182400,7400
18.11,2021-09-22,18.59,16.77,17.34,VIN,1632268800,18300
17.15,2021-09-23,17.92,17.06,17.25,VIN,1632355200,15800
17.63,2021-09-24,17.63,17.15,17.15,VIN,1632441600,14100
16.86,2021-09-27,17.44,15.81,17.25,VIN,1632700800,5500
16.96,2021-09-28,17.25,16.96,17.15,VIN,1632787200,6700
17.25,2021-09-29,17.25,15.52,15.52,VIN,1632873600,9000
16.86,2021-09-30,16.96,16.86,16.86,VIN,1632960000,10000
16.86,2021-10-01,17.25,16.86,17.25,VIN,1633046400,8500
17.25,2021-10-04,17.25,17.06,17.06,VIN,1633305600,11600
17.25,2021-10-05,17.25,17.25,17.25,VIN,1633392000,400
17.25,2021-10-06,17.25,17.25,17.25,VIN,1633478400,2000
17.25,2021-10-07,17.25,17.06,17.25,VIN,1633564800,13400
17.06,2021-10-08,17.06,16.96,16.96,VIN,1633651200,2300
17.25,2021-10-11,17.25,17.06,17.06,VIN,1633910400,2100
17.25,2021-10-12,17.25,17.15,17.25,VIN,1633996800,1700
17.25,2021-10-13,17.25,17.15,17.25,VIN,1634083200,3200
17.54,2021-10-14,17.63,17.25,17.63,VIN,1634169600,2100
19.64,2021-10-15,19.64,17.73,17.73,VIN,1634256000,1100
17.25,2021-10-19,17.25,17.25,17.25,VIN,1634601600,100
17.25,2021-10-20,18.21,17.25,17.25,VIN,1634688000,3100
17.82,2021-10-22,17.82,17.25,17.25,VIN,1634860800,900
17.63,2021-10-25,17.82,17.63,17.82,VIN,1635120000,300
17.73,2021-10-26,17.73,17.25,17.25,VIN,1635206400,10100
17.73,2021-10-27,17.73,17.34,17.34,VIN,1635292800,11900
17.25,2021-10-28,17.25,17.25,17.25,VIN,1635379200,500
17.34,2021-11-01,17.44,17.25,17.44,VIN,1635724800,900
19.74,2021-11-02,19.93,17.73,17.73,VIN,1635811200,13100
19.74,2021-11-03,19.74,19.74,19.74,VIN,1635897600,300
19.64,2021-11-04,19.64,19.45,19.64,VIN,1635984000,1000
17.92,2021-11-05,17.92,17.92,17.92,VIN,1636070400,400
17.73,2021-11-08,19.16,17.73,19.16,VIN,1636329600,8500
17.73,2021-11-09,17.73,17.73,17.73,VIN,1636416000,7100
17.82,2021-11-10,17.82,17.73,17.82,VIN,1636502400,27000
17.73,2021-11-11,17.82,17.63,17.82,VIN,1636588800,16700
17.63,2021-11-12,17.63,17.63,17.63,VIN,1636675200,500
19.16,2021-11-15,19.16,19.16,19.16,VIN,1636934400,100
19.16,2021-11-18,19.16,18.49,18.49,VIN,1637193600,2000
18.21,2021-11-19,19.16,18.21,19.16,VIN,1637280000,2600
18.21,2021-11-22,18.21,18.21,18.21,VIN,1637539200,100
15.52,2021-11-23,17.34,15.52,17.34,VIN,1637625600,5000
17.82,2021-11-24,17.82,17.82,17.82,VIN,1637712000,1200
17.82,2021-11-25,17.82,17.82,17.82,VIN,1637798400,400
18.49,2021-11-29,18.78,18.49,18.78,VIN,1638144000,400
16.86,2021-11-30,19.26,16.86,18.21,VIN,1638230400,7500
18.21,2021-12-01,18.21,18.21,18.21,VIN,1638316800,5000
17.73,2021-12-03,18.11,17.73,18.11,VIN,1638489600,3100
17.15,2021-12-06,17.15,17.15,17.15,VIN,1638748800,1000
17.25,2021-12-07,18.11,17.25,18.11,VIN,1638835200,1700
17.63,2021-12-08,17.63,17.54,17.54,VIN,1638921600,200
18.11,2021-12-09,18.11,18.11,18.11,VIN,1639008000,1700
18.21,2021-12-10,18.21,18.11,18.11,VIN,1639094400,1300
18.59,2021-12-13,19.07,18.11,18.59,VIN,1639353600,1200
18.4,2021-12-14,18.49,17.92,18.3,VIN,1639440000,800
18.68,2021-12-15,18.68,18.21,18.21,VIN,1639526400,1300
18.01,2021-12-16,18.3,17.92,18.21,VIN,1639612800,1900
18.21,2021-12-17,18.21,18.21,18.21,VIN,1639699200,100
18.21,2021-12-21,18.21,18.01,18.21,VIN,1640044800,21000
17.82,2021-12-22,18.21,17.82,18.21,VIN,1640131200,500
17.82,2021-12-23,18.21,17.82,18.11,VIN,1640217600,5300
18.11,2021-12-27,18.21,18.11,18.21,VIN,1640563200,900
18.21,2021-12-28,18.21,18.21,18.21,VIN,1640649600,1400
18.4,2021-12-30,18.4,18.4,18.4,VIN,1640822400,200
18.4,2021-12-31,18.4,18.21,18.21,VIN,1640908800,2700
18.4,2022-01-05,18.4,18.21,18.21,VIN,1641340800,10
20.98,2022-01-06,20.98,18.68,18.68,VIN,1641427200,20500
23.67,2022-01-07,23.67,20.79,23.67,VIN,1641513600,7300
23,2022-01-11,23,20.12,20.12,VIN,1641859200,800
20.5,2022-01-12,22.04,17.44,18.21,VIN,1641945600,600
18.68,2022-01-13,19.16,16.1,16.1,VIN,1642032000,2300
21.18,2022-01-14,21.18,15.81,16,VIN,1642118400,1600
18.49,2022-01-20,18.49,18.49,18.49,VIN,1642636800,300
21.08,2022-01-21,21.08,19.16,19.16,VIN,1642723200,800
18.21,2022-01-24,18.4,18.21,18.4,VIN,1642982400,6500
20.12,2022-01-25,20.12,18.21,18.21,VIN,1643068800,300
17.44,2022-01-27,17.44,17.25,17.25,VIN,1643241600,11000
19.84,2022-01-28,19.84,19.84,19.84,VIN,1643328000,100
17.73,2022-02-07,19.84,17.44,19.84,VIN,1644192000,1300
20.6,2022-02-08,20.6,20.6,20.6,VIN,1644278400,116
19.16,2022-02-09,20.79,19.16,20.6,VIN,1644364800,4710
20.03,2022-02-10,20.03,20.03,20.03,VIN,1644451200,100
19.16,2022-02-14,20.12,17.54,17.54,VIN,1644796800,6600
17.92,2022-02-15,17.92,17.54,17.54,VIN,1644883200,1000
17.54,2022-02-16,18.21,17.54,18.21,VIN,1644969600,4700
18.21,2022-02-17,18.21,18.21,18.21,VIN,1645056000,1700
18.21,2022-02-18,18.21,18.21,18.21,VIN,1645142400,6400
18.3,2022-02-21,18.3,18.3,18.3,VIN,1645401600,100
20.12,2022-02-22,20.12,18.21,18.21,VIN,1645488000,3001
19.64,2022-02-24,19.64,18.68,19.16,VIN,1645660800,6215
18.21,2022-02-25,18.21,18.21,18.21,VIN,1645747200,300
20.89,2022-03-01,20.89,19.16,19.16,VIN,1646092800,19900
21.08,2022-03-02,23.57,20.6,20.6,VIN,1646179200,1400
18.68,2022-03-03,19.26,18.68,19.26,VIN,1646265600,1000
21.56,2022-03-07,21.56,19.64,19.64,VIN,1646611200,13800
19.64,2022-03-08,19.64,19.64,19.64,VIN,1646697600,10000
22.04,2022-03-09,22.04,19.64,19.64,VIN,1646784000,9700
23.76,2022-03-10,23.76,21.66,21.66,VIN,1646870400,10600
23,2022-03-11,23.76,23,23.76,VIN,1646956800,3030
23.95,2022-03-16,23.95,23.95,23.95,VIN,1647388800,11000
23.95,2022-03-17,23.95,22.04,23,VIN,1647475200,29800
23.95,2022-03-21,23.95,23.95,23.95,VIN,1647820800,10800
24.91,2022-03-22,24.91,24.91,24.91,VIN,1647907200,700
27.79,2022-03-28,27.79,23,23,VIN,1648425600,600
27.79,2022-03-30,27.79,27.79,27.79,VIN,1648598400,900
27.79,2022-03-31,27.79,27.79,27.79,VIN,1648684800,100
28.75,2022-04-01,28.75,27.79,27.79,VIN,1648771200,1811
28.75,2022-04-04,28.75,28.75,28.75,VIN,1649030400,100
33.06,2022-04-05,33.06,29.7,29.7,VIN,1649116800,2100
28.75,2022-04-06,28.75,28.75,28.75,VIN,1649203200,1000
30.66,2022-04-07,30.66,28.75,28.75,VIN,1649289600,2500
29.7,2022-04-08,29.7,29.7,29.7,VIN,1649376000,100
28.75,2022-04-14,34.02,28.75,34.02,VIN,1649894400,200
31.43,2022-04-18,31.43,31.43,31.43,VIN,1650240000,100
29.7,2022-04-19,29.7,29.7,29.7,VIN,1650326400,2000
28.75,2022-04-21,28.75,28.75,28.75,VIN,1650499200,900
28.75,2022-04-25,28.75,28.75,28.75,VIN,1650844800,800
30.66,2022-04-27,31.62,29.7,29.7,VIN,1651017600,1600
31.62,2022-04-28,31.62,31.62,31.62,VIN,1651104000,1000
31.62,2022-04-29,31.62,31.62,31.62,VIN,1651190400,1000
35.45,2022-05-05,35.45,35.45,35.45,VIN,1651708800,100
32.1,2022-05-10,32.1,30.66,30.66,VIN,1652140800,700
32.58,2022-05-11,32.58,32.58,32.58,VIN,1652227200,500
28.75,2022-05-12,32.58,28.75,32.58,VIN,1652313600,6500
28.75,2022-05-13,28.75,28.75,28.75,VIN,1652400000,4000
32.58,2022-05-16,32.58,32.58,32.58,VIN,1652659200,100
37.37,2022-05-20,37.37,37.37,37.37,VIN,1653004800,100
40.24,2022-05-23,40.24,40.24,40.24,VIN,1653264000,102
44.08,2022-05-24,44.08,44.08,44.08,VIN,1653350400,100
41.2,2022-05-27,41.2,38.33,38.33,VIN,1653609600,49700
44.08,2022-05-30,44.08,44.08,44.08,VIN,1653868800,355900
44.08,2022-06-02,44.08,44.08,44.08,VIN,1654128000,100
43.6,2022-06-03,43.6,43.6,43.6,VIN,1654214400,64500
37.08,2022-06-06,37.08,37.08,37.08,VIN,1654473600,100
31.62,2022-06-07,31.62,31.62,31.62,VIN,1654560000,100
26.93,2022-06-08,31.62,26.93,31.62,VIN,1654646400,2700
25,2022-06-15,25,25,25,VIN,1655251200,100
28.6,2022-06-16,28.7,28.6,28.7,VIN,1655337600,200
28.6,2022-06-17,28.6,28.6,28.6,VIN,1655424000,100
32.8,2022-06-21,32.8,32.8,32.8,VIN,1655769600,100
27.9,2022-06-24,27.9,27.9,27.9,VIN,1656028800,100
27.9,2022-06-27,27.9,24,27.9,VIN,1656288000,700
27.9,2022-06-28,27.9,24,27.9,VIN,1656374400,1
29.5,2022-06-30,29.5,29.5,29.5,VIN,1656547200,100
29.5,2022-07-04,29.5,29.5,29.5,VIN,1656892800,3
27,2022-07-07,27,27,27,VIN,1657152000,1000
24,2022-07-08,24,24,24,VIN,1657238400,900
27.4,2022-07-19,27.4,20.8,20.8,VIN,1658188800,600
25.1,2022-07-20,25.1,19,19,VIN,1658275200,200
25.3,2022-07-21,25.3,25.3,25.3,VIN,1658361600,116
23,2022-07-25,23,23,23,VIN,1658707200,600
21,2022-07-26,26.4,21,26.4,VIN,1658793600,600
25.1,2022-07-27,25.1,25.1,25.1,VIN,1658880000,100
28.7,2022-07-28,28.7,28.7,28.7,VIN,1658966400,100
24.5,2022-07-29,24.5,24.5,24.5,VIN,1659052800,1000
27.5,2022-08-01,28,27.5,28,VIN,1659312000,400
24,2022-08-03,24,24,24,VIN,1659484800,1000
26.5,2022-08-08,26.5,25.5,25.5,VIN,1659916800,700
25.5,2022-08-12,25.5,25.5,25.5,VIN,1660262400,200
21.7,2022-08-15,21.7,21.7,21.7,VIN,1660521600,400
21.5,2022-08-17,21.5,21.5,21.5,VIN,1660694400,500
21.5,2022-08-19,21.5,21.5,21.5,VIN,1660867200,100
21.5,2022-08-23,21.5,21.5,21.5,VIN,1661212800,100
21.5,2022-09-12,21.5,21.5,21.5,VIN,1662940800,100
19.1,2022-09-13,19.1,19.1,19.1,VIN,1663027200,1000
21.9,2022-09-23,21.9,21.8,21.8,VIN,1663891200,300
21.8,2022-09-26,21.8,21.8,21.8,VIN,1664150400,100
24,2022-09-30,24,24,24,VIN,1664496000,500
20.4,2022-10-04,20.4,20.4,20.4,VIN,1664841600,200
23.4,2022-10-05,23.4,23.4,23.4,VIN,1664928000,100
20,2022-10-06,20,20,20,VIN,1665014400,1000
20.0,2022-10-24,20.0,20.0,20.0,VIN,1666569600.0,1000.0
19.0,2022-11-04,19.0,19.0,19.0,VIN,1667520000.0,900.0
19.0,2022-11-16,19.0,19.0,19.0,VIN,1668556800.0,100.0
19.0,2022-11-30,19.0,19.0,19.0,VIN,1669766400.0,100.0
17.5,2022-12-06,17.5,17.5,17.5,VIN,1670284800.0,1000.0
17.5,2022-12-14,17.5,17.5,17.5,VIN,1670976000.0,100.0
20.1,2022-12-20,20.1,20.1,20.1,VIN,1671494400.0,100.0
20.0,2022-12-22,20.0,20.0,20.0,VIN,1671667200.0,100.0
