close,date,high,low,open,symbol,timestamp,volume
12.93,2010-06-07,13.33,12.8,12.8,ILC,1275868800,3700
12.6,2010-06-08,12.6,12.6,12.6,ILC,1275955200,2200
12.4,2010-06-09,13.33,12.4,13.33,ILC,1276041600,8000
13.53,2010-06-10,13.53,12.87,12.87,ILC,1276128000,4400
12.67,2010-06-11,13.33,12.67,13.33,ILC,1276214400,5600
14,2010-06-14,14,13.93,13.93,ILC,1276473600,3600
13.33,2010-06-15,13.33,13.33,13.33,ILC,1276560000,500
13.67,2010-06-16,13.67,13.67,13.67,ILC,1276646400,100
14.2,2010-06-17,14.2,14.2,14.2,ILC,1276732800,100
13.33,2010-06-21,14.2,13.27,14.2,ILC,1277078400,13300
13,2010-06-22,13.33,13,13.33,ILC,1277164800,7000
13.27,2010-06-23,13.27,13.27,13.27,ILC,1277251200,1000
13.07,2010-06-24,13.07,13.07,13.07,ILC,1277337600,3000
13,2010-06-25,13,12.87,12.87,ILC,1277424000,5000
12.67,2010-06-28,13.6,12.67,13.6,ILC,1277683200,4200
13.6,2010-06-29,13.6,13.33,13.6,ILC,1277769600,3500
13.8,2010-06-30,14.13,12.67,12.67,ILC,1277856000,4700
13,2010-07-01,13,13,13,ILC,1277942400,7200
12.67,2010-07-02,13,12.67,13,ILC,1278028800,1000
13.6,2010-07-05,13.6,13.6,13.6,ILC,1278288000,6000
13.53,2010-07-06,13.53,12.67,12.67,ILC,1278374400,200
12.8,2010-07-07,13.33,12.8,13.33,ILC,1278460800,1100
12.67,2010-07-08,13,12.67,12.93,ILC,1278547200,3200
12.73,2010-07-09,13.47,12.73,13.47,ILC,1278633600,4900
13.53,2010-07-12,13.6,13,13.6,ILC,1278892800,4600
13.53,2010-07-13,13.87,13.33,13.87,ILC,1278979200,8800
13.6,2010-07-14,13.6,13.33,13.6,ILC,1279065600,7400
13.53,2010-07-15,13.53,13,13,ILC,1279152000,4000
13,2010-07-16,13.33,13,13.33,ILC,1279238400,2100
12.67,2010-07-19,13.33,12.67,13.33,ILC,1279497600,7500
12.67,2010-07-20,12.67,12.47,12.67,ILC,1279584000,8000
13.2,2010-07-21,13.2,12.67,12.67,ILC,1279670400,3600
13.93,2010-07-22,13.93,13.6,13.67,ILC,1279756800,16100
14.73,2010-07-23,14.73,14.67,14.73,ILC,1279843200,16200
14.13,2010-07-26,15.73,13.73,15.73,ILC,1280102400,16500
14.27,2010-07-27,14.8,14,14.8,ILC,1280188800,12500
14,2010-07-28,14.07,13.33,14.07,ILC,1280275200,60100
14.13,2010-07-29,14.33,14,14,ILC,1280361600,42500
14,2010-07-30,14.07,13.67,14.07,ILC,1280448000,10900
13.73,2010-08-02,13.73,13.73,13.73,ILC,1280707200,900
14.27,2010-08-03,14.27,13.87,13.87,ILC,1280793600,5000
14.33,2010-08-04,14.4,14,14.27,ILC,1280880000,23700
13.67,2010-08-05,14,13.67,14,ILC,1280966400,1700
14.33,2010-08-06,14.33,14.33,14.33,ILC,1281052800,1000
13.33,2010-08-10,14.13,13.33,14.13,ILC,1281398400,5400
13.87,2010-08-11,13.93,13.87,13.93,ILC,1281484800,1100
13,2010-08-12,13,13,13,ILC,1281571200,100
12.53,2010-08-13,12.53,12.33,12.4,ILC,1281657600,2700
13.27,2010-08-16,13.27,12.93,12.93,ILC,1281916800,7600
13.8,2010-08-17,13.8,13.8,13.8,ILC,1282003200,100
12.87,2010-08-19,13.53,12.87,12.87,ILC,1282176000,2200
12.07,2010-08-20,12.33,12.07,12.13,ILC,1282262400,7900
12.73,2010-08-23,12.73,12.73,12.73,ILC,1282521600,100
11.93,2010-08-24,13.07,11.87,13.07,ILC,1282608000,3600
11.13,2010-08-25,12.73,11.13,12.73,ILC,1282694400,4800
11,2010-08-26,11,10.73,10.73,ILC,1282780800,300
11.33,2010-08-27,11.6,10.67,10.67,ILC,1282867200,2400
11.87,2010-08-30,11.87,11.8,11.8,ILC,1283126400,4600
11.87,2010-08-31,11.87,11.87,11.87,ILC,1283212800,500
12,2010-09-01,12,11.87,11.87,ILC,1283299200,1500
12.33,2010-09-06,12.73,12,12.07,ILC,1283731200,4300
12,2010-09-07,12.07,12,12.07,ILC,1283817600,2000
11.67,2010-09-08,11.67,11.67,11.67,ILC,1283904000,4000
12,2010-09-09,12,11.93,12,ILC,1283990400,5000
11.2,2010-09-10,12.4,11.2,12.4,ILC,1284076800,6000
11.4,2010-09-13,11.4,11.4,11.4,ILC,1284336000,200
12,2010-09-14,12,12,12,ILC,1284422400,1000
12.6,2010-09-15,12.6,12.6,12.6,ILC,1284508800,300
13.33,2010-09-16,13.33,13.33,13.33,ILC,1284595200,200
13,2010-09-17,13,13,13,ILC,1284681600,500
12.87,2010-09-20,13.67,12.87,13.67,ILC,1284940800,5300
12.67,2010-09-21,12.67,12.33,12.33,ILC,1285027200,3000
12.6,2010-09-22,12.6,12.6,12.6,ILC,1285113600,100
12.13,2010-09-23,13.33,12,13.33,ILC,1285200000,2700
12.73,2010-09-24,12.73,12.73,12.73,ILC,1285286400,100
12.07,2010-09-27,12.07,12.07,12.07,ILC,1285545600,2600
11.27,2010-09-29,12.67,11.27,12.67,ILC,1285718400,1500
12.27,2010-09-30,12.27,12.27,12.27,ILC,1285804800,100
11.87,2010-10-01,11.87,11.8,11.8,ILC,1285891200,2300
11.8,2010-10-04,11.8,11.8,11.8,ILC,1286150400,500
12,2010-10-05,12,12,12,ILC,1286236800,100
11.93,2010-10-06,11.93,11.93,11.93,ILC,1286323200,3300
11.4,2010-10-07,11.4,11.4,11.4,ILC,1286409600,1000
11.4,2010-10-08,11.4,11.4,11.4,ILC,1286496000,100
11.47,2010-10-12,11.47,11.47,11.47,ILC,1286841600,1000
12.27,2010-10-21,12.27,12.27,12.27,ILC,1287619200,100
12,2010-10-22,12,12,12,ILC,1287705600,100
11.2,2010-10-25,11.27,11.2,11.27,ILC,1287964800,3500
11.93,2010-10-26,11.93,11.93,11.93,ILC,1288051200,100
11.67,2010-10-29,11.67,11.67,11.67,ILC,1288310400,2000
11.33,2010-11-01,11.33,11.33,11.33,ILC,1288569600,2200
11.33,2010-11-02,12,11,12,ILC,1288656000,5100
11.33,2010-11-08,11.33,11.33,11.33,ILC,1289174400,900
10.8,2010-11-09,10.87,10.8,10.87,ILC,1289260800,4200
10.6,2010-11-10,11.53,10.6,11.53,ILC,1289347200,600
10.73,2010-11-11,11.27,10.6,10.6,ILC,1289433600,2200
10.07,2010-11-12,11.4,10.07,11.4,ILC,1289520000,22600
10.07,2010-11-15,10.07,10.07,10.07,ILC,1289779200,400
10.6,2010-11-16,10.6,10.6,10.6,ILC,1289865600,100
10.67,2010-11-17,11.33,10.6,11.33,ILC,1289952000,1800
9.93,2010-11-18,10.33,9.93,10,ILC,1290038400,10700
10.67,2010-11-19,10.67,10.67,10.67,ILC,1290124800,100
9.93,2010-11-22,9.93,9.93,9.93,ILC,1290384000,4700
9.27,2010-11-23,9.33,9.27,9.27,ILC,1290470400,18000
9.27,2010-11-24,9.27,9,9.07,ILC,1290556800,5000
9.73,2010-11-25,9.73,9.67,9.67,ILC,1290643200,600
9,2010-11-26,9.33,9,9.27,ILC,1290729600,9100
9.07,2010-11-29,9.67,9,9.67,ILC,1290988800,12100
9.47,2010-11-30,9.67,9.33,9.67,ILC,1291075200,2300
10,2010-12-01,10,10,10,ILC,1291161600,100
10.33,2010-12-02,10.33,10.33,10.33,ILC,1291248000,100
10.33,2010-12-03,10.67,9.67,10.67,ILC,1291334400,17400
10.4,2010-12-06,10.53,10,10.53,ILC,1291593600,2700
10.13,2010-12-08,10.13,10.13,10.13,ILC,1291766400,500
9.93,2010-12-09,9.93,9.93,9.93,ILC,1291852800,200
9.67,2010-12-10,9.67,9.47,9.67,ILC,1291939200,2300
9.4,2010-12-13,9.6,9.33,9.6,ILC,1292198400,4200
9.27,2010-12-14,9.33,9.27,9.33,ILC,1292284800,7200
9.33,2010-12-15,9.33,9.33,9.33,ILC,1292371200,1000
9.13,2010-12-16,9.13,9.13,9.13,ILC,1292457600,100
9.13,2010-12-17,9.2,9.07,9.13,ILC,1292544000,4300
8.67,2010-12-20,9.2,8.67,9.2,ILC,1292803200,6500
8.87,2010-12-21,8.87,8.8,8.8,ILC,1292889600,4300
8.87,2010-12-22,8.87,8.87,8.87,ILC,1292976000,2800
8.87,2010-12-23,9,8.87,9,ILC,1293062400,2500
9.33,2010-12-24,9.33,9.27,9.27,ILC,1293148800,3500
8.73,2010-12-27,8.87,8.73,8.87,ILC,1293408000,3900
8.67,2010-12-28,8.67,8.67,8.67,ILC,1293494400,4900
8.8,2010-12-29,8.8,8.8,8.8,ILC,1293580800,200
8.93,2010-12-31,8.93,8.93,8.93,ILC,1293753600,100
9,2011-01-04,9,9,9,ILC,1294099200,1000
9,2011-01-05,9,9,9,ILC,1294185600,1000
8.93,2011-01-06,8.93,8.93,8.93,ILC,1294272000,1500
8.87,2011-01-07,8.87,8.8,8.8,ILC,1294358400,1100
8.67,2011-01-10,8.67,8.67,8.67,ILC,1294617600,2000
8.4,2011-01-12,8.4,8.4,8.4,ILC,1294790400,100
8.67,2011-01-13,8.8,8.67,8.67,ILC,1294876800,7200
8.67,2011-01-14,8.73,8.67,8.73,ILC,1294963200,8500
8.67,2011-01-17,8.67,8.67,8.67,ILC,1295222400,7000
8.67,2011-01-18,8.67,8.67,8.67,ILC,1295308800,9700
8.67,2011-01-19,8.67,8.6,8.6,ILC,1295395200,2000
8.67,2011-01-20,8.73,8.67,8.67,ILC,1295481600,9500
8.67,2011-01-21,8.67,8.67,8.67,ILC,1295568000,500
8.4,2011-01-28,8.4,8.4,8.4,ILC,1296172800,1200
8.8,2011-02-08,8.8,8.73,8.73,ILC,1297123200,300
9,2011-02-10,9,9,9,ILC,1297296000,100
8.87,2011-02-15,8.93,8.87,8.93,ILC,1297728000,800
9,2011-02-16,9,8.67,8.67,ILC,1297814400,6000
9.33,2011-02-17,9.33,8.93,8.93,ILC,1297900800,5200
8.87,2011-02-18,8.87,8.87,8.87,ILC,1297987200,1100
8.87,2011-02-21,9,8.27,8.87,ILC,1298246400,2800
8.8,2011-02-22,8.93,8.8,8.93,ILC,1298332800,1000
9.4,2011-02-23,9.47,9.4,9.4,ILC,1298419200,2600
8.8,2011-02-24,9.07,8.8,9.07,ILC,1298505600,10500
8.67,2011-02-25,8.73,8.67,8.73,ILC,1298592000,2000
8.33,2011-03-01,8.33,8.13,8.13,ILC,1298937600,1800
8,2011-03-02,8.6,8,8.07,ILC,1299024000,3300
7.67,2011-03-03,7.67,7.53,7.53,ILC,1299110400,40400
7.73,2011-03-04,7.73,7.53,7.53,ILC,1299196800,7100
7.93,2011-03-07,7.93,7.87,7.87,ILC,1299456000,10900
7.93,2011-03-08,8,7.93,7.93,ILC,1299542400,15800
7.93,2011-03-09,7.93,7.93,7.93,ILC,1299628800,2000
8.33,2011-03-10,8.33,8.33,8.33,ILC,1299715200,300
8.73,2011-03-11,8.73,8.73,8.73,ILC,1299801600,200
8.33,2011-03-15,8.33,8.2,8.2,ILC,1300147200,3800
8.6,2011-03-16,8.6,8.6,8.6,ILC,1300233600,100
9.07,2011-03-17,9.07,9.07,9.07,ILC,1300320000,100
9.07,2011-03-18,9.07,9.07,9.07,ILC,1300406400,100
9.27,2011-03-21,9.27,9.27,9.27,ILC,1300665600,100
8.53,2011-03-25,8.53,8.53,8.53,ILC,1301011200,1500
8.2,2011-04-05,8.2,8.07,8.07,ILC,1301961600,1200
8.33,2011-04-06,8.33,8.33,8.33,ILC,1302048000,100
8,2011-04-08,8,8,8,ILC,1302220800,1700
8,2011-04-15,8,8,8,ILC,1302825600,2000
7.47,2011-04-19,7.47,7.47,7.47,ILC,1303171200,2300
7.93,2011-04-20,7.93,7.13,7.13,ILC,1303257600,300
7.27,2011-04-21,7.4,7.27,7.4,ILC,1303344000,2000
7.07,2011-04-22,7.07,7.07,7.07,ILC,1303430400,1000
6.67,2011-04-25,7.53,6.67,7.53,ILC,1303689600,1400
6.87,2011-04-26,7,6.87,7,ILC,1303776000,5500
6.87,2011-04-27,7.33,6.87,7.33,ILC,1303862400,600
6.93,2011-04-28,6.93,6.93,6.93,ILC,1303948800,5900
6.73,2011-05-04,6.73,6.73,6.73,ILC,1304467200,1000
6.67,2011-05-05,6.73,6.67,6.73,ILC,1304553600,4500
6.73,2011-05-09,6.73,6.73,6.73,ILC,1304899200,2000
6.67,2011-05-10,6.73,6.67,6.67,ILC,1304985600,6000
6.67,2011-05-11,6.67,6.53,6.67,ILC,1305072000,11400
6.33,2011-05-12,6.47,6.33,6.47,ILC,1305158400,6500
6.73,2011-05-13,6.73,6.33,6.33,ILC,1305244800,23700
6.8,2011-05-16,6.8,6.8,6.8,ILC,1305504000,700
6.8,2011-05-17,6.87,6.8,6.87,ILC,1305590400,3400
6.8,2011-05-18,6.8,6.8,6.8,ILC,1305676800,1000
6.8,2011-05-19,6.8,6.67,6.67,ILC,1305763200,11500
6.87,2011-05-20,6.87,6.8,6.8,ILC,1305849600,4900
6.87,2011-05-23,6.93,6.87,6.93,ILC,1306108800,34100
6.87,2011-05-24,6.87,6.87,6.87,ILC,1306195200,3000
6.87,2011-05-25,6.87,6.8,6.87,ILC,1306281600,8600
6.87,2011-05-26,6.87,6.87,6.87,ILC,1306368000,3300
7,2011-05-27,7,7,7,ILC,1306454400,1000
6.93,2011-05-30,6.93,6.87,6.93,ILC,1306713600,6000
6.93,2011-05-31,6.93,6.93,6.93,ILC,1306800000,3800
7.07,2011-06-02,7.07,7,7,ILC,1306972800,5900
7,2011-06-03,7,7,7,ILC,1307059200,3500
7.13,2011-06-07,7.13,7.13,7.13,ILC,1307404800,1700
7.13,2011-06-08,7.13,7.13,7.13,ILC,1307491200,4000
7.2,2011-06-09,7.2,7.13,7.13,ILC,1307577600,3800
6.67,2011-06-10,6.67,6.67,6.67,ILC,1307664000,100
7.13,2011-06-13,7.13,6.73,6.73,ILC,1307923200,1700
7.53,2011-06-14,7.53,7.53,7.53,ILC,1308009600,4600
7.07,2011-06-15,7.07,7.07,7.07,ILC,1308096000,2000
6.67,2011-06-24,6.67,6.67,6.67,ILC,1308873600,100
6.87,2011-06-27,7.13,6.87,7.13,ILC,1309132800,5100
7.33,2011-06-28,7.33,7.33,7.33,ILC,1309219200,100
7.67,2011-06-29,7.67,7.67,7.67,ILC,1309305600,100
7.13,2011-07-01,7.33,7.13,7.27,ILC,1309478400,5200
7.13,2011-07-08,7.13,7.13,7.13,ILC,1310083200,3500
7,2011-07-14,7,7,7,ILC,1310601600,1200
7,2011-07-19,7,7,7,ILC,1311033600,100
7,2011-07-22,7,7,7,ILC,1311292800,500
7.27,2011-07-25,7.27,7.27,7.27,ILC,1311552000,400
7,2011-07-26,7,7,7,ILC,1311638400,900
7,2011-07-27,7,7,7,ILC,1311724800,500
6.53,2011-07-28,6.67,6.53,6.67,ILC,1311811200,22400
6.67,2011-07-29,6.67,6.67,6.67,ILC,1311897600,2000
7.07,2011-08-01,7.07,7,7,ILC,1312156800,1200
6.6,2011-08-02,6.6,6.6,6.6,ILC,1312243200,100
6.6,2011-08-03,6.67,6.6,6.67,ILC,1312329600,300
6.67,2011-08-05,6.67,6.67,6.67,ILC,1312502400,3100
6.67,2011-08-08,6.67,6.67,6.67,ILC,1312761600,500
6.4,2011-08-09,6.4,6.4,6.4,ILC,1312848000,1000
6.73,2011-08-10,6.73,6.73,6.73,ILC,1312934400,200
6.67,2011-08-11,6.67,6.67,6.67,ILC,1313020800,100
6.67,2011-08-15,6.67,6.67,6.67,ILC,1313366400,2000
6.73,2011-08-16,6.73,6.73,6.73,ILC,1313452800,1000
7.07,2011-08-17,7.07,7,7,ILC,1313539200,3500
6.53,2011-08-19,6.53,6.53,6.53,ILC,1313712000,200
6.73,2011-08-22,6.73,6.73,6.73,ILC,1313971200,1000
6.93,2011-08-23,6.93,6.93,6.93,ILC,1314057600,1000
6.93,2011-08-25,6.93,6.93,6.93,ILC,1314230400,100
7.27,2011-09-01,7.27,6.73,6.73,ILC,1314835200,1200
7.07,2011-09-05,7.07,7.07,7.07,ILC,1315180800,300
7,2011-09-06,7,7,7,ILC,1315267200,13700
6.93,2011-09-09,6.93,6.93,6.93,ILC,1315526400,500
6.93,2011-09-13,6.93,6.93,6.93,ILC,1315872000,1000
6.93,2011-09-14,6.93,6.93,6.93,ILC,1315958400,500
7.13,2011-09-20,7.4,7.13,7.33,ILC,1316476800,2200
6.8,2011-09-23,6.8,6.8,6.8,ILC,1316736000,1000
6.6,2011-09-26,6.6,6.47,6.47,ILC,1316995200,1200
6.67,2011-09-28,6.67,6.67,6.67,ILC,1317168000,200
6.4,2011-09-29,6.47,6.4,6.47,ILC,1317254400,1200
6.33,2011-09-30,6.4,6.13,6.13,ILC,1317340800,4400
6.27,2011-10-03,6.33,6.27,6.33,ILC,1317600000,4000
6.33,2011-10-04,6.33,6.33,6.33,ILC,1317686400,9800
6.33,2011-10-06,6.33,6.33,6.33,ILC,1317859200,1000
6.33,2011-10-10,6.33,6.33,6.33,ILC,1318204800,1500
6.33,2011-10-12,6.33,6.33,6.33,ILC,1318377600,2700
6.33,2011-10-14,6.33,6.33,6.33,ILC,1318550400,8300
6.33,2011-10-17,6.33,6.33,6.33,ILC,1318809600,1000
6.33,2011-10-18,6.33,6.33,6.33,ILC,1318896000,700
5.93,2011-10-19,5.93,5.93,5.93,ILC,1318982400,100
5.87,2011-10-24,5.87,5.87,5.87,ILC,1319414400,1000
5.67,2011-10-25,5.67,5.67,5.67,ILC,1319500800,300
6,2011-10-26,6,6,6,ILC,1319587200,1000
6.13,2011-11-01,6.13,6.13,6.13,ILC,1320105600,5600
6.13,2011-11-02,6.13,6.13,6.13,ILC,1320192000,1000
5.73,2011-11-03,5.73,5.73,5.73,ILC,1320278400,100
6.13,2011-11-07,6.13,6.13,6.13,ILC,1320624000,100
6.53,2011-11-10,6.53,6.07,6.07,ILC,1320883200,400
6.07,2011-11-11,6.07,6.07,6.07,ILC,1320969600,1000
6.07,2011-11-24,6.07,6.07,6.07,ILC,1322092800,100
6.07,2011-11-28,6.07,6.07,6.07,ILC,1322438400,500
5.87,2011-12-01,5.87,5.67,5.67,ILC,1322697600,1100
5.33,2011-12-02,5.33,5.33,5.33,ILC,1322784000,1000
5.67,2011-12-06,5.67,5.67,5.67,ILC,1323129600,100
5.67,2011-12-07,5.67,5.67,5.67,ILC,1323216000,2000
5.67,2011-12-09,5.67,5.67,5.67,ILC,1323388800,3000
5.33,2011-12-12,6,5.33,6,ILC,1323648000,600
5.47,2011-12-14,5.47,5.47,5.47,ILC,1323820800,100
5.6,2011-12-19,5.6,5.6,5.6,ILC,1324252800,1000
5.6,2011-12-27,5.6,5.6,5.6,ILC,1324944000,400
5.53,2012-01-05,5.6,5.53,5.6,ILC,1325721600,1500
5.73,2012-01-11,5.73,5.73,5.73,ILC,1326240000,100
6.13,2012-01-12,6.13,6,6,ILC,1326326400,2000
5.73,2012-01-16,5.73,5.73,5.73,ILC,1326672000,100
5.47,2012-01-18,5.47,5.47,5.47,ILC,1326844800,100
5.8,2012-02-22,5.8,5.8,5.8,ILC,1329868800,100
5.4,2012-02-24,5.8,5.4,5.8,ILC,1330041600,1700
5.33,2012-03-02,5.47,5.33,5.47,ILC,1330646400,4900
5.13,2012-03-06,5.13,5.13,5.13,ILC,1330992000,600
5.47,2012-03-07,5.47,5,5,ILC,1331078400,900
4.87,2012-03-08,4.93,4.87,4.93,ILC,1331164800,1700
4.8,2012-03-09,4.8,4.8,4.8,ILC,1331251200,300
4.8,2012-03-13,4.8,4.8,4.8,ILC,1331596800,2000
4.6,2012-03-14,4.67,4.6,4.67,ILC,1331683200,1000
4.93,2012-03-16,4.93,4.93,4.93,ILC,1331856000,100
4.73,2012-03-20,4.73,4.73,4.73,ILC,1332201600,2200
4.73,2012-03-22,4.73,4.73,4.73,ILC,1332374400,1000
4.73,2012-03-26,4.73,4.67,4.67,ILC,1332720000,2600
4.67,2012-03-29,4.67,4.67,4.67,ILC,1332979200,500
4.53,2012-04-10,4.53,4.53,4.53,ILC,1334016000,300
4.73,2012-04-13,4.73,4.73,4.73,ILC,1334275200,100
4.8,2012-04-17,4.8,4.53,4.8,ILC,1334620800,4000
4.47,2012-04-18,4.47,4.47,4.47,ILC,1334707200,1000
4.47,2012-04-19,4.47,4.47,4.47,ILC,1334793600,100
4.6,2012-04-23,4.6,4.47,4.47,ILC,1335139200,3200
4.6,2012-04-24,4.6,4.6,4.6,ILC,1335225600,100
4.6,2012-04-25,4.6,4.6,4.6,ILC,1335312000,100
4.6,2012-05-03,4.67,4.6,4.67,ILC,1336003200,1400
4.4,2012-05-07,4.4,4.4,4.4,ILC,1336348800,3000
4.67,2012-05-08,4.67,4.6,4.67,ILC,1336435200,900
4.67,2012-05-14,4.67,4.67,4.67,ILC,1336953600,700
4.4,2012-05-15,4.4,4.4,4.4,ILC,1337040000,100
4.4,2012-05-22,4.4,4.4,4.4,ILC,1337644800,1800
4.13,2012-05-25,4.13,4.13,4.13,ILC,1337904000,100
4.4,2012-05-28,4.4,4.4,4.4,ILC,1338163200,100
4.67,2012-05-29,4.67,4.67,4.67,ILC,1338249600,100
4.73,2012-06-01,4.73,4.73,4.73,ILC,1338508800,300
4.67,2012-06-04,4.73,4.67,4.73,ILC,1338768000,2000
4.73,2012-06-06,4.73,4.73,4.73,ILC,1338940800,500
4.73,2012-06-08,4.73,4.73,4.73,ILC,1339113600,6000
4.73,2012-06-14,4.73,4.73,4.73,ILC,1339632000,500
4.73,2012-06-15,4.73,4.73,4.73,ILC,1339718400,700
4.73,2012-06-18,4.73,4.73,4.73,ILC,1339977600,3000
4.8,2012-06-25,4.8,4.8,4.8,ILC,1340582400,1000
4.73,2012-07-04,4.73,4.73,4.73,ILC,1341360000,500
4.73,2012-07-09,4.73,4.73,4.73,ILC,1341792000,100
4.47,2012-07-23,4.47,4.47,4.47,ILC,1343001600,100
4.47,2012-08-01,4.47,4.47,4.47,ILC,1343779200,100
4.47,2012-08-07,4.47,4.47,4.47,ILC,1344297600,2500
4.2,2012-08-10,4.47,4.2,4.47,ILC,1344556800,12300
3.93,2012-08-13,3.93,3.93,3.93,ILC,1344816000,1000
3.67,2012-08-14,3.93,3.67,3.93,ILC,1344902400,2000
3.47,2012-08-15,3.47,3.47,3.47,ILC,1344988800,500
3.33,2012-08-16,3.4,3.33,3.33,ILC,1345075200,5000
3.4,2012-08-17,3.4,3.4,3.4,ILC,1345161600,3000
3.27,2012-08-20,3.4,3.27,3.33,ILC,1345420800,5000
3.33,2012-08-21,3.33,3.33,3.33,ILC,1345507200,3000
3.33,2012-08-22,3.33,3.33,3.33,ILC,1345593600,3000
3.27,2012-08-23,3.33,3.27,3.33,ILC,1345680000,5500
3.33,2012-08-24,3.33,3.33,3.33,ILC,1345766400,12800
3.33,2012-08-27,3.33,3.33,3.33,ILC,1346025600,500
3.33,2012-08-28,3.33,3.33,3.33,ILC,1346112000,1000
3.33,2012-08-30,3.4,3.33,3.4,ILC,1346284800,2000
3.4,2012-08-31,3.4,3.4,3.4,ILC,1346371200,3000
3.33,2012-09-04,3.4,3.33,3.33,ILC,1346716800,2500
3.4,2012-09-11,3.47,3.33,3.33,ILC,1347321600,2700
3.4,2012-09-12,3.4,3.4,3.4,ILC,1347408000,2000
3.4,2012-09-18,3.4,3.4,3.4,ILC,1347926400,1000
3.4,2012-09-20,3.47,3.4,3.47,ILC,1348099200,2000
3.2,2012-09-28,3.2,3.2,3.2,ILC,1348790400,500
3.4,2012-10-02,3.4,3.4,3.4,ILC,1349136000,1000
3.33,2012-10-08,3.33,3.33,3.33,ILC,1349654400,100
3.47,2012-10-10,3.47,3.47,3.47,ILC,1349827200,500
3.47,2012-10-11,3.47,3.4,3.4,ILC,1349913600,2000
3.47,2012-10-17,3.47,3.33,3.47,ILC,1350432000,3600
3.33,2012-10-18,3.33,3.33,3.33,ILC,1350518400,5000
3.33,2012-10-19,3.33,3.13,3.13,ILC,1350604800,10300
3.33,2012-10-22,3.33,3.33,3.33,ILC,1350864000,2200
3.27,2012-10-23,3.27,3.27,3.27,ILC,1350950400,15000
3.27,2012-10-24,3.27,3.27,3.27,ILC,1351036800,3500
3.2,2012-10-25,3.2,3.13,3.2,ILC,1351123200,4500
3.27,2012-10-26,3.27,3.27,3.27,ILC,1351209600,5000
3.27,2012-10-29,3.27,3.27,3.27,ILC,1351468800,5500
3.4,2012-10-30,3.4,3.27,3.27,ILC,1351555200,3600
3.27,2012-11-01,3.27,3.27,3.27,ILC,1351728000,3000
3.2,2012-11-02,3.27,3.2,3.27,ILC,1351814400,8000
3.27,2012-11-05,3.27,3.2,3.27,ILC,1352073600,5000
3.27,2012-11-06,3.33,3.27,3.27,ILC,1352160000,7100
3.53,2012-11-07,3.53,3.2,3.33,ILC,1352246400,24200
3.6,2012-11-08,3.6,3.33,3.33,ILC,1352332800,1100
3.67,2012-11-09,3.67,3.67,3.67,ILC,1352419200,500
3.73,2012-11-14,3.73,3.73,3.73,ILC,1352851200,100
3.8,2012-11-15,3.8,3.53,3.53,ILC,1352937600,200
3.73,2012-11-16,3.73,3.6,3.6,ILC,1353024000,200
3.8,2012-11-20,3.8,3.8,3.8,ILC,1353369600,100
3.87,2012-11-22,3.87,3.6,3.73,ILC,1353542400,4100
3.73,2012-11-27,3.73,3.73,3.73,ILC,1353974400,100
3.53,2012-11-29,3.53,3.53,3.53,ILC,1354147200,100
3.4,2012-11-30,3.4,3.33,3.33,ILC,1354233600,4300
3.6,2012-12-11,3.6,3.47,3.47,ILC,1355184000,600
3.53,2012-12-12,3.67,3.47,3.53,ILC,1355270400,26600
3.53,2012-12-13,3.73,3.53,3.6,ILC,1355356800,18200
3.67,2012-12-14,3.67,3.6,3.67,ILC,1355443200,5400
3.8,2012-12-17,3.87,3.67,3.87,ILC,1355702400,6600
4,2012-12-18,4,4,4,ILC,1355788800,1600
4,2012-12-19,4.2,4,4.2,ILC,1355875200,1100
3.8,2012-12-25,3.8,3.8,3.8,ILC,1356393600,100
3.6,2012-12-28,3.7,3.6,3.7,ILC,1356652800,500
3.4,2013-01-03,3.4,3.4,3.4,ILC,1357171200,4800
3.3,2013-01-04,3.3,3.2,3.2,ILC,1357257600,2300
3.4,2013-01-07,3.5,3.4,3.5,ILC,1357516800,1300
3.6,2013-01-09,3.6,3.5,3.5,ILC,1357689600,800
3.4,2013-01-11,3.8,3.4,3.8,ILC,1357862400,400
3.4,2013-01-14,3.4,3.4,3.4,ILC,1358121600,1000
3.7,2013-01-15,3.7,3.6,3.6,ILC,1358208000,2200
3.7,2013-01-16,3.7,3.4,3.4,ILC,1358294400,1200
4,2013-01-18,4,4,4,ILC,1358467200,400
4,2013-01-21,4,3.6,4,ILC,1358726400,500
3.6,2013-01-22,3.7,3.6,3.7,ILC,1358812800,2000
3.9,2013-01-23,3.9,3.8,3.9,ILC,1358899200,500
3.7,2013-01-24,3.7,3.6,3.6,ILC,1358985600,8500
3.8,2013-01-25,3.8,3.8,3.8,ILC,1359072000,100
4.1,2013-01-28,4.1,3.8,3.8,ILC,1359331200,1300
4.4,2013-02-05,4.4,4.4,4.4,ILC,1360022400,100
4.5,2013-02-06,4.5,4.5,4.5,ILC,1360108800,200
4.5,2013-02-18,4.5,4.5,4.5,ILC,1361145600,1300
4.4,2013-02-19,4.4,4.1,4.1,ILC,1361232000,600
4.4,2013-02-20,4.4,4.1,4.2,ILC,1361318400,2700
4,2013-02-21,4.2,4,4.2,ILC,1361404800,3000
4.1,2013-02-22,4.1,4.1,4.1,ILC,1361491200,2000
4.2,2013-02-25,4.2,4.2,4.2,ILC,1361750400,100
4.2,2013-02-26,4.2,4,4.1,ILC,1361836800,5400
