close,date,high,low,open,symbol,timestamp,volume
30,2021-03-04,31,29,29,VSN,1614816000,8800
29.5,2021-03-05,32.9,29.5,32.9,VSN,1614902400,5400
28.9,2021-03-08,29,28.9,29,VSN,1615161600,200
28.5,2021-03-09,29,28.5,28.5,VSN,1615248000,800
27,2021-03-10,30.5,27,30.5,VSN,1615334400,7300
28.5,2021-03-11,28.5,28.5,28.5,VSN,1615420800,400
28.5,2021-03-12,29,28.5,28.6,VSN,1615507200,2400
29.5,2021-03-15,29.5,28.5,28.5,VSN,1615766400,3100
29,2021-03-16,29,28.9,29,VSN,1615852800,2300
29,2021-03-17,29,29,29,VSN,1615939200,300
28.6,2021-03-18,29,28.6,29,VSN,1616025600,2600
29,2021-03-19,29,29,29,VSN,1616112000,1400
29.1,2021-03-22,29.1,29.1,29.1,VSN,1616371200,800
29,2021-03-23,29.1,28.7,29.1,VSN,1616457600,2400
29.2,2021-03-25,29.2,29.2,29.2,VSN,1616630400,100
28,2021-03-26,28,28,28,VSN,1616716800,3000
27.8,2021-03-29,28.1,27.8,28.1,VSN,1616976000,2200
27.9,2021-03-31,27.9,27.9,27.9,VSN,1617148800,200
28.5,2021-04-01,28.5,27.9,27.9,VSN,1617235200,1500
28.5,2021-04-02,28.5,28.5,28.5,VSN,1617321600,900
29.5,2021-04-05,29.9,28,28.2,VSN,1617580800,12000
29.5,2021-04-06,29.8,29.5,29.8,VSN,1617667200,1600
29.5,2021-04-07,30,29.5,29.8,VSN,1617753600,4500
28.5,2021-04-08,29.8,28.5,29.8,VSN,1617840000,3200
28.5,2021-04-09,29,28.5,29,VSN,1617926400,1300
29,2021-04-12,29.4,28.1,28.9,VSN,1618185600,6900
28.4,2021-04-13,28.5,28.3,28.5,VSN,1618272000,3100
28.5,2021-04-15,28.5,28,28.5,VSN,1618444800,3600
28.2,2021-04-16,28.4,28.2,28.4,VSN,1618531200,700
28,2021-04-22,29,28,28.9,VSN,1619049600,2300
27.2,2021-04-26,28,27.2,28,VSN,1619395200,400
27.4,2021-04-28,27.5,27.2,27.5,VSN,1619568000,1500
28.4,2021-04-29,28.4,27.2,27.2,VSN,1619654400,300
26.5,2021-05-04,27,26.5,27,VSN,1620086400,2200
26.6,2021-05-05,26.6,26.6,26.6,VSN,1620172800,300
27.3,2021-05-06,27.3,26.6,26.6,VSN,1620259200,3400
26.8,2021-05-07,26.8,26.8,26.8,VSN,1620345600,1300
28,2021-05-11,28,26,26.8,VSN,1620691200,2800
28,2021-05-12,28,26.3,26.3,VSN,1620777600,2400
28,2021-05-13,28,28,28,VSN,1620864000,200
28,2021-05-17,28,28,28,VSN,1621209600,500
26.6,2021-05-19,26.6,26.5,26.5,VSN,1621382400,200
26.2,2021-05-20,26.5,26.2,26.2,VSN,1621468800,600
26.2,2021-05-21,26.3,26.2,26.3,VSN,1621555200,3300
26.3,2021-05-24,26.4,26.1,26.1,VSN,1621814400,1800
26.1,2021-05-25,26.2,26.1,26.1,VSN,1621900800,900
25.5,2021-05-26,26.1,25.5,26.1,VSN,1621987200,1500
25.5,2021-05-27,26,25.5,26,VSN,1622073600,1200
25.5,2021-05-28,27,25.5,26,VSN,1622160000,2800
25.8,2021-05-31,25.9,25,25.5,VSN,1622419200,3700
27,2021-06-01,27,25,25,VSN,1622505600,3600
25.6,2021-06-03,26.5,25.5,25.7,VSN,1622678400,6300
25.9,2021-06-04,25.9,25.8,25.8,VSN,1622764800,400
25,2021-06-07,25.9,24.8,25.9,VSN,1623024000,7200
25.5,2021-06-08,26,25.5,25.5,VSN,1623110400,900
25.7,2021-06-09,26,25.7,26,VSN,1623196800,400
26,2021-06-10,26.2,25.3,26.2,VSN,1623283200,1700
25.8,2021-06-11,25.9,25.5,25.5,VSN,1623369600,1400
25.8,2021-06-14,25.8,25.8,25.8,VSN,1623628800,500
26,2021-06-15,26.3,26,26.1,VSN,1623715200,3400
26,2021-06-16,26.1,26,26.1,VSN,1623801600,500
26,2021-06-17,26,26,26,VSN,1623888000,1300
26,2021-06-18,26,26,26,VSN,1623974400,3200
26,2021-06-21,26,26,26,VSN,1624233600,800
26,2021-06-22,26,26,26,VSN,1624320000,700
25.6,2021-06-23,25.9,25.5,25.9,VSN,1624406400,2300
26.5,2021-06-24,28,26,26,VSN,1624492800,14200
26,2021-06-25,26.7,26,26.7,VSN,1624579200,6600
26,2021-06-28,26,26,26,VSN,1624838400,700
26.1,2021-06-29,26.2,26.1,26.1,VSN,1624924800,3500
26,2021-06-30,26.3,26,26.3,VSN,1625011200,7500
26,2021-07-01,26.5,26,26.5,VSN,1625097600,2900
26.5,2021-07-02,26.5,26.1,26.1,VSN,1625184000,12800
26.4,2021-07-05,26.4,26.1,26.1,VSN,1625443200,1600
26,2021-07-06,26.3,26,26.3,VSN,1625529600,4800
26.2,2021-07-07,26.2,26,26,VSN,1625616000,6200
26,2021-07-08,26.2,26,26.2,VSN,1625702400,7300
26,2021-07-09,26.4,26,26.1,VSN,1625788800,10700
25.8,2021-07-12,26.3,25.8,26.3,VSN,1626048000,3700
26.2,2021-07-13,26.3,26.2,26.3,VSN,1626134400,700
26.1,2021-07-16,26.2,26.1,26.2,VSN,1626393600,2500
25.5,2021-07-19,26.1,25.5,26.1,VSN,1626652800,2000
26.1,2021-07-20,26.1,25.5,25.5,VSN,1626739200,700
26,2021-07-21,26,26,26,VSN,1626825600,1000
26,2021-07-22,26.2,26,26,VSN,1626912000,1600
26,2021-07-23,27,26,26.2,VSN,1626998400,11500
26,2021-07-26,26.3,26,26.3,VSN,1627257600,1800
25.8,2021-07-28,26,25.5,25.9,VSN,1627430400,14000
26.3,2021-07-29,26.4,26,26,VSN,1627516800,4500
26.8,2021-07-30,26.8,26.2,26.3,VSN,1627603200,8400
27.1,2021-08-02,27.1,26.5,26.8,VSN,1627862400,7400
25,2021-08-03,26.7,24.5,26.7,VSN,1627948800,109800
26,2021-08-04,26.4,25.4,25.4,VSN,1628035200,2800
26.4,2021-08-05,26.4,25.9,25.9,VSN,1628121600,3800
25.5,2021-08-06,26,25.4,25.8,VSN,1628208000,18200
26.5,2021-08-09,26.5,25.5,25.5,VSN,1628467200,15600
26.5,2021-08-10,26.5,26,26,VSN,1628553600,6000
26.7,2021-08-11,26.8,26,26,VSN,1628640000,28100
26.5,2021-08-12,26.6,26.1,26.5,VSN,1628726400,14200
26.2,2021-08-13,26.4,26.2,26.4,VSN,1628812800,2200
26.1,2021-08-16,26.2,26.1,26.1,VSN,1629072000,5900
26.4,2021-08-17,26.4,26.2,26.2,VSN,1629158400,20000
26.7,2021-08-18,26.7,26.4,26.4,VSN,1629244800,11300
29,2021-08-19,29.8,26.5,26.5,VSN,1629331200,22800
28.9,2021-08-20,29,27.5,27.6,VSN,1629417600,23400
27.9,2021-08-23,28.9,27.9,28.5,VSN,1629676800,14900
27.5,2021-08-24,28.9,26.6,26.6,VSN,1629763200,6700
27.9,2021-08-25,28.2,27,28.2,VSN,1629849600,24800
27.7,2021-08-26,29.1,27.7,29.1,VSN,1629936000,10400
27.8,2021-08-27,28.1,27.6,27.6,VSN,1630022400,15900
28.8,2021-08-30,29.1,27.8,27.8,VSN,1630281600,42300
29.4,2021-08-31,29.8,28.9,29.8,VSN,1630368000,13400
29.7,2021-09-01,30,29.4,29.4,VSN,1630454400,16900
32,2021-09-06,33,29.8,29.8,VSN,1630886400,39400
31.4,2021-09-07,33,31.4,32.1,VSN,1630972800,12600
31,2021-09-08,31.2,30,31.2,VSN,1631059200,11100
33,2021-09-09,33,30,30.3,VSN,1631145600,57200
32,2021-09-10,32.9,31.7,32.5,VSN,1631232000,6300
33,2021-09-13,35,32,32.4,VSN,1631491200,26000
33.1,2021-09-14,33.1,32.9,32.9,VSN,1631577600,5500
33,2021-09-15,34,32.5,33,VSN,1631664000,8500
32.3,2021-09-16,33.6,32.3,33.1,VSN,1631750400,15300
32,2021-09-17,33,31,32.7,VSN,1631836800,35700
31.3,2021-09-20,31.6,30.9,31.6,VSN,1632096000,4800
31.3,2021-09-21,31.3,31,31.3,VSN,1632182400,3300
32.9,2021-09-22,33,32.5,32.9,VSN,1632268800,700
31.4,2021-09-23,32.5,31.2,32.5,VSN,1632355200,12700
31.5,2021-09-24,32.9,31.4,32.9,VSN,1632441600,1800
29.8,2021-09-27,31.7,29.8,31.7,VSN,1632700800,4200
33,2021-09-28,33,28.6,30,VSN,1632787200,4500
30,2021-09-29,31,30,30.5,VSN,1632873600,4700
30.5,2021-09-30,31.5,30.5,30.6,VSN,1632960000,1400
30.5,2021-10-01,30.5,30,30,VSN,1633046400,2400
30.6,2021-10-04,30.6,30.5,30.5,VSN,1633305600,1200
30.5,2021-10-05,30.5,30.5,30.5,VSN,1633392000,1600
30,2021-10-06,30.5,30,30.5,VSN,1633478400,2000
30,2021-10-07,30,30,30,VSN,1633564800,500
30,2021-10-08,31,30,31,VSN,1633651200,3500
30.3,2021-10-11,30.5,30.3,30.5,VSN,1633910400,400
29.5,2021-10-12,30.3,29.5,30.3,VSN,1633996800,10400
29.5,2021-10-13,29.6,29.5,29.6,VSN,1634083200,1700
29.5,2021-10-14,29.5,29.5,29.5,VSN,1634169600,200
30.5,2021-10-15,30.8,30,30.8,VSN,1634256000,9000
31,2021-10-18,31,30.3,30.5,VSN,1634515200,7900
30.8,2021-10-19,31,30.5,30.5,VSN,1634601600,13700
30.5,2021-10-20,30.9,30.5,30.9,VSN,1634688000,9700
30.7,2021-10-21,30.7,30.6,30.7,VSN,1634774400,6600
30.6,2021-10-22,30.6,30.6,30.6,VSN,1634860800,300
31.7,2021-10-25,32,31.7,32,VSN,1635120000,300
31.5,2021-10-26,31.5,30.5,30.5,VSN,1635206400,1000
31.2,2021-10-27,31.2,31.2,31.2,VSN,1635292800,100
30.5,2021-10-28,31.2,29.6,29.6,VSN,1635379200,14500
31.2,2021-10-29,32,31.1,31.2,VSN,1635465600,4700
32.5,2021-11-01,33,31.2,31.2,VSN,1635724800,6400
31.9,2021-11-02,32.1,31.9,32.1,VSN,1635811200,8000
32,2021-11-03,32,30.9,32,VSN,1635897600,2500
31,2021-11-04,31.6,30.1,31.6,VSN,1635984000,1900
31.1,2021-11-05,32.5,31,31,VSN,1636070400,2200
31.5,2021-11-08,32.5,31.5,32.5,VSN,1636329600,800
32,2021-11-09,32.5,31.6,32.2,VSN,1636416000,7300
31.8,2021-11-10,32.1,31.8,32,VSN,1636502400,3500
31.6,2021-11-11,32.4,31.6,31.6,VSN,1636588800,3100
31,2021-11-12,31,30.1,30.1,VSN,1636675200,5100
31.2,2021-11-15,31.5,31,31,VSN,1636934400,2400
31,2021-11-16,31.2,30.8,31.2,VSN,1637020800,11300
31.1,2021-11-17,31.9,31.1,31.9,VSN,1637107200,8100
32,2021-11-18,32,31.7,31.7,VSN,1637193600,9300
31,2021-11-19,32,31,31.9,VSN,1637280000,2700
31,2021-11-22,32,31,31.3,VSN,1637539200,800
31,2021-11-23,31.2,31,31,VSN,1637625600,6500
32,2021-11-24,32,31.9,31.9,VSN,1637712000,5100
32,2021-11-25,32,31.6,31.6,VSN,1637798400,2200
31.9,2021-11-26,31.9,31.9,31.9,VSN,1637884800,100
30.2,2021-11-29,30.5,30.1,30.1,VSN,1638144000,3100
31.3,2021-11-30,31.3,31.1,31.3,VSN,1638230400,4200
35.8,2021-12-01,35.8,32,32,VSN,1638316800,20700
39.9,2021-12-02,39.9,38,38,VSN,1638403200,13600
36.7,2021-12-03,45.4,33.7,44.4,VSN,1638489600,112100
34.9,2021-12-06,39,32.7,32.7,VSN,1638748800,44800
37,2021-12-07,39,36,39,VSN,1638835200,1900
35.5,2021-12-08,36.6,35.5,36.2,VSN,1638921600,6800
36.2,2021-12-09,36.2,34.7,35,VSN,1639008000,11500
37.5,2021-12-10,38,35.8,35.9,VSN,1639094400,9400
39,2021-12-13,40.9,37.7,40.9,VSN,1639353600,21100
40,2021-12-14,40,38.8,39.4,VSN,1639440000,11300
40,2021-12-15,40.3,38,38,VSN,1639526400,9000
40,2021-12-16,40,39.5,40,VSN,1639612800,9600
40,2021-12-17,42,39.5,40.1,VSN,1639699200,11800
39,2021-12-20,41.5,39,41.5,VSN,1639958400,3500
38.3,2021-12-21,39.4,36.5,39.4,VSN,1640044800,27000
38.8,2021-12-22,39,37,39,VSN,1640131200,12000
38.9,2021-12-23,39,36,39,VSN,1640217600,8000
37,2021-12-24,40,36.8,40,VSN,1640304000,13400
38.4,2021-12-27,39.9,37,37,VSN,1640563200,500
36.1,2021-12-28,39.7,36,39.7,VSN,1640649600,29600
37.2,2021-12-29,37.7,36,37.7,VSN,1640736000,900
36,2021-12-30,36.1,35.2,35.2,VSN,1640822400,4200
37.7,2021-12-31,37.7,35.7,35.8,VSN,1640908800,8500
36.8,2022-01-04,37.7,33.8,37.7,VSN,1641254400,5200
35,2022-01-05,36.7,35,36.7,VSN,1641340800,1600
35.2,2022-01-06,36.5,35.2,35.9,VSN,1641427200,4200
36,2022-01-07,37.4,36,37.4,VSN,1641513600,1200
34.7,2022-01-10,36.5,34.7,36.4,VSN,1641772800,5200
35.6,2022-01-11,35.9,34.1,35,VSN,1641859200,3420
34.2,2022-01-12,35.8,34,35,VSN,1641945600,1709
33.5,2022-01-13,34.5,33.5,34.2,VSN,1642032000,4400
34.1,2022-01-14,35.4,32.5,33.5,VSN,1642118400,3300
34,2022-01-17,34.5,34,34.1,VSN,1642377600,3200
33,2022-01-18,34.1,33,34.1,VSN,1642464000,1011
34,2022-01-19,38.5,30,30,VSN,1642550400,1308
33.7,2022-01-20,33.7,33.7,33.7,VSN,1642636800,3400
33.7,2022-01-21,33.8,33.7,33.8,VSN,1642723200,1300
32,2022-01-24,33.7,32,33.7,VSN,1642982400,1600
34,2022-01-25,34,32.6,32.6,VSN,1643068800,700
33.4,2022-01-26,33.4,33.4,33.4,VSN,1643155200,700
34.8,2022-01-27,34.8,34.8,34.8,VSN,1643241600,100
35,2022-01-28,35,33,33,VSN,1643328000,14900
35.1,2022-02-07,35.1,34.9,34.9,VSN,1644192000,500
35.1,2022-02-08,35.1,35.1,35.1,VSN,1644278400,3100
35.1,2022-02-10,35.1,35.1,35.1,VSN,1644451200,400
34.9,2022-02-11,35,34.9,35,VSN,1644537600,800
34.9,2022-02-17,34.9,33,34.9,VSN,1645056000,5400
33.1,2022-02-18,33.1,33.1,33.1,VSN,1645142400,2500
33.5,2022-02-21,33.5,33.3,33.3,VSN,1645401600,1000
33.3,2022-02-22,34.9,33.3,33.4,VSN,1645488000,700
33.6,2022-02-23,33.8,33.5,33.6,VSN,1645574400,9300
33,2022-02-24,33.5,33,33.5,VSN,1645660800,5700
33.1,2022-02-25,33.4,32,32,VSN,1645747200,3500
34,2022-02-28,34,30.1,30.1,VSN,1646006400,1200
34.1,2022-03-01,34.1,32,33.5,VSN,1646092800,800
33.9,2022-03-02,33.9,32.8,32.8,VSN,1646179200,600
33.8,2022-03-03,33.8,33.5,33.5,VSN,1646265600,400
33.6,2022-03-04,33.6,32.5,33.6,VSN,1646352000,800
33.3,2022-03-07,33.3,32,32,VSN,1646611200,1100
33.2,2022-03-08,33.2,33.2,33.2,VSN,1646697600,400
34.3,2022-03-09,35,34.3,35,VSN,1646784000,2400
34.7,2022-03-10,34.9,34.7,34.9,VSN,1646870400,300
34.5,2022-03-14,34.5,33,33,VSN,1647216000,1900
33.9,2022-03-15,33.9,32,32,VSN,1647302400,1300
31.6,2022-03-16,32.2,31.5,32.2,VSN,1647388800,2700
33.6,2022-03-17,33.6,33.6,33.6,VSN,1647475200,100
34,2022-03-18,34,33.6,33.6,VSN,1647561600,4300
33.9,2022-03-21,34.8,31.1,31.1,VSN,1647820800,5800
31.8,2022-03-22,34,31.8,33.3,VSN,1647907200,1300
31.9,2022-03-23,34,31.8,34,VSN,1647993600,3300
32,2022-03-24,32.5,31.6,32,VSN,1648080000,4200
32,2022-03-25,32.9,31,31,VSN,1648166400,2400
32,2022-03-28,32.5,31.7,31.7,VSN,1648425600,2200
32,2022-03-29,32,31.5,32,VSN,1648512000,1100
32.4,2022-03-30,32.5,31.8,31.8,VSN,1648598400,4400
31.7,2022-03-31,32.5,31.5,32.5,VSN,1648684800,1700
31.5,2022-04-01,31.5,31.5,31.5,VSN,1648771200,1300
32,2022-04-04,32,31,31.5,VSN,1649030400,2700
32,2022-04-05,32,32,32,VSN,1649116800,400
31.5,2022-04-06,31.7,31,31.7,VSN,1649203200,2400
31.5,2022-04-07,31.8,31.5,31.5,VSN,1649289600,2000
32.5,2022-04-08,32.5,32,32,VSN,1649376000,1300
31.5,2022-04-13,32.5,31.5,32.1,VSN,1649808000,1200
32.2,2022-04-14,32.2,32.2,32.2,VSN,1649894400,100
30.1,2022-04-15,30.1,28.1,28.1,VSN,1649980800,300
31,2022-04-18,31,31,31,VSN,1650240000,1700
30.9,2022-04-19,31.2,30.8,31.2,VSN,1650326400,1400
30.9,2022-04-20,31.1,30.9,30.9,VSN,1650412800,3200
29.6,2022-04-21,31,29.6,31,VSN,1650499200,1500
30,2022-04-22,33.9,30,33.9,VSN,1650585600,1500
30.1,2022-04-25,30.1,30.1,30.1,VSN,1650844800,600
30,2022-04-26,30,30,30,VSN,1650931200,226
29,2022-04-27,30,29,30,VSN,1651017600,1900
29.9,2022-04-28,29.9,29.9,29.9,VSN,1651104000,100
31,2022-04-29,31,30,30,VSN,1651190400,200
30.1,2022-05-05,30.5,30,30.5,VSN,1651708800,400
28.5,2022-05-06,29,28.5,29,VSN,1651795200,1000
25,2022-05-09,26,24.6,26,VSN,1652054400,3000
28.7,2022-05-10,28.7,25,25,VSN,1652140800,1330
30.3,2022-05-11,30.3,30.3,30.3,VSN,1652227200,100
25.8,2022-05-12,32.9,25.8,32.9,VSN,1652313600,3100
25,2022-05-13,29.4,25,29.4,VSN,1652400000,1100
28.9,2022-05-16,28.9,25.2,25.5,VSN,1652659200,600
26,2022-05-17,28.4,25,25,VSN,1652745600,1300
28,2022-05-18,28,27.9,27.9,VSN,1652832000,2900
29.6,2022-05-19,29.6,29.6,29.6,VSN,1652918400,100
29.8,2022-05-20,29.8,29.4,29.4,VSN,1653004800,500
33,2022-05-23,33,33,33,VSN,1653264000,100
28.9,2022-05-25,29,28.9,29,VSN,1653436800,1600
29.8,2022-05-26,29.8,29.8,29.8,VSN,1653523200,100
26.2,2022-05-27,26.3,26.2,26.3,VSN,1653609600,400
28.9,2022-05-30,29,26.5,26.5,VSN,1653868800,3102
27,2022-05-31,27.5,27,27.1,VSN,1653955200,3200
31,2022-06-01,31,30,30,VSN,1654041600,225
26.6,2022-06-02,28,26.6,28,VSN,1654128000,7300
26.9,2022-06-03,26.9,26.5,26.6,VSN,1654214400,2400
27,2022-06-06,27,26,26,VSN,1654473600,4800
25.5,2022-06-07,26,23.6,26,VSN,1654560000,2600
26.9,2022-06-08,26.9,25.5,26,VSN,1654646400,2000
25,2022-06-09,25,25,25,VSN,1654732800,100
27,2022-06-10,27,26.6,26.6,VSN,1654819200,2800
25.5,2022-06-14,25.5,25.5,25.5,VSN,1655164800,200
28,2022-06-15,28,24,24,VSN,1655251200,200
26.3,2022-06-16,26.3,26,26,VSN,1655337600,700
26.8,2022-06-20,26.8,23.5,23.5,VSN,1655683200,200
25,2022-06-21,25.5,25,25,VSN,1655769600,700
25,2022-06-27,25,25,25,VSN,1656288000,3000
25,2022-06-28,25.5,25,25.3,VSN,1656374400,300
27.6,2022-07-01,27.6,22.5,22.5,VSN,1656633600,800
22.5,2022-07-04,23,22.5,23,VSN,1656892800,18402
22.5,2022-07-05,22.6,22.5,22.6,VSN,1656979200,300
23,2022-07-06,23,23,23,VSN,1657065600,100
26.3,2022-07-11,26.3,26.3,26.3,VSN,1657497600,100
25,2022-07-12,26.2,25,26,VSN,1657584000,300
25,2022-07-13,26.2,25,26,VSN,1657670400,2
25,2022-07-14,26.2,25,26,VSN,1657756800,5
25.7,2022-07-20,25.7,25.7,25.7,VSN,1658275200,900
25.7,2022-07-21,25.7,25.7,25.7,VSN,1658361600,5
23,2022-07-22,23,23,23,VSN,1658448000,100
24.9,2022-07-25,24.9,24.9,24.9,VSN,1658707200,200
25,2022-07-29,25,25,25,VSN,1659052800,100
25,2022-08-01,25.5,25,25.5,VSN,1659312000,500
23.2,2022-08-04,23.2,23.2,23.2,VSN,1659571200,100
25,2022-08-08,25,25,25,VSN,1659916800,400
25.5,2022-08-09,25.5,25.5,25.5,VSN,1660003200,302
25.5,2022-08-10,25.5,25.5,25.5,VSN,1660089600,200
25.5,2022-08-11,25.5,25.5,25.5,VSN,1660176000,400
26,2022-08-15,26,22.5,22.5,VSN,1660521600,2300
25.5,2022-08-17,25.5,25.5,25.5,VSN,1660694400,300
25.5,2022-08-18,25.6,25.5,25.5,VSN,1660780800,900
27,2022-08-19,27,27,27,VSN,1660867200,3000
27,2022-08-22,27,27,27,VSN,1661126400,1600
27,2022-08-23,27,27,27,VSN,1661212800,100
27.5,2022-08-24,27.5,26.1,27,VSN,1661299200,1100
27.9,2022-08-25,27.9,27.5,27.5,VSN,1661385600,600
27.7,2022-08-26,27.7,27.7,27.7,VSN,1661472000,200
27.6,2022-08-31,27.6,27.6,27.6,VSN,1661904000,1700
27,2022-09-07,27,27,27,VSN,1662508800,100
26.9,2022-09-14,26.9,23.1,23.1,VSN,1663113600,600
26.7,2022-09-15,26.9,26.7,26.9,VSN,1663200000,200
26.8,2022-09-20,26.8,26.8,26.8,VSN,1663632000,400
26.7,2022-09-21,26.7,26.6,26.7,VSN,1663718400,1300
26.7,2022-09-22,26.7,26.7,26.7,VSN,1663804800,400
26.7,2022-09-27,26.7,26.7,26.7,VSN,1664236800,300
25,2022-09-28,26,25,26,VSN,1664323200,4300
26.4,2022-09-30,26.4,26.4,26.4,VSN,1664496000,600
26.8,2022-10-05,26.8,23,23,VSN,1664928000,300
25.5,2022-10-07,25.5,25.5,25.5,VSN,1665100800,200
25,2022-10-12,26,25,25.6,VSN,1665532800,1500
25,2022-10-13,25,25,25,VSN,1665619200,300
25.1,2022-10-19,26.0,25.0,26.0,VSN,1666137600.0,800.0
25.2,2022-10-21,25.2,25.2,25.2,VSN,1666310400.0,100.0
25.0,2022-10-24,25.0,25.0,25.0,VSN,1666569600.0,100.0
25.0,2022-10-25,25.0,25.0,25.0,VSN,1666656000.0,600.0
25.0,2022-10-27,25.5,25.0,25.5,VSN,1666828800.0,200.0
25.9,2022-10-31,25.9,25.9,25.9,VSN,1667174400.0,200.0
26.5,2022-11-01,26.5,22.1,26.0,VSN,1667260800.0,1700.0
23.5,2022-11-04,23.9,23.0,23.9,VSN,1667520000.0,800.0
23.0,2022-11-08,23.0,23.0,23.0,VSN,1667865600.0,200.0
24.5,2022-11-10,24.5,24.5,24.5,VSN,1668038400.0,100.0
25.4,2022-11-11,25.9,25.4,25.9,VSN,1668124800.0,3400.0
24.6,2022-11-14,25.0,24.0,25.0,VSN,1668384000.0,300.0
22.0,2022-11-15,24.0,22.0,24.0,VSN,1668470400.0,500.0
24.9,2022-11-17,24.9,24.9,24.9,VSN,1668643200.0,100.0
26.0,2022-11-21,26.0,26.0,26.0,VSN,1668988800.0,100.0
26.0,2022-11-23,26.0,26.0,26.0,VSN,1669161600.0,100.0
26.2,2022-11-30,26.2,26.2,26.2,VSN,1669766400.0,100.0
26.0,2022-12-01,26.0,26.0,26.0,VSN,1669852800.0,600.0
27.0,2022-12-02,27.0,27.0,27.0,VSN,1669939200.0,300.0
27.8,2022-12-05,30.0,27.8,30.0,VSN,1670198400.0,700.0
26.0,2022-12-06,33.0,25.0,33.0,VSN,1670284800.0,4900.0
28.4,2022-12-08,30.0,28.0,28.0,VSN,1670457600.0,2500.0
25.0,2022-12-09,31.0,25.0,30.5,VSN,1670544000.0,1500.0
30.9,2022-12-12,30.9,29.8,29.8,VSN,1670803200.0,2000.0
29.0,2022-12-13,29.0,28.9,28.9,VSN,1670889600.0,1400.0
25.0,2022-12-14,28.0,25.0,28.0,VSN,1670976000.0,2400.0
28.0,2022-12-15,28.0,23.5,24.1,VSN,1671062400.0,1500.0
24.0,2022-12-19,27.4,24.0,27.4,VSN,1671408000.0,2000.0
22.0,2022-12-23,22.0,22.0,22.0,VSN,1671753600.0,900.0
21.6,2022-12-28,22.1,21.6,22.1,VSN,1672185600.0,800.0
23.0,2022-12-29,23.0,23.0,23.0,VSN,1672272000.0,100.0
