close,date,high,low,open,symbol,timestamp,volume
2.51,2013-01-25,2.51,2.48,2.51,IDI,1359072000,222510
2.51,2013-01-28,2.58,2.51,2.55,IDI,1359331200,372560
2.48,2013-01-29,2.51,2.44,2.51,IDI,1359417600,178340
2.48,2013-01-30,2.51,2.44,2.48,IDI,1359504000,286200
2.51,2013-01-31,2.51,2.44,2.48,IDI,1359590400,115820
2.44,2013-02-01,2.48,2.44,2.44,IDI,1359676800,157030
2.41,2013-02-04,2.48,2.41,2.48,IDI,1359936000,169600
2.44,2013-02-05,2.44,2.41,2.41,IDI,1360022400,61860
2.41,2013-02-06,2.48,2.41,2.48,IDI,1360108800,183330
2.51,2013-02-07,2.55,2.44,2.44,IDI,1360195200,357620
2.51,2013-02-08,2.55,2.51,2.51,IDI,1360281600,96790
2.58,2013-02-18,2.65,2.51,2.55,IDI,1361145600,206550
2.58,2013-02-19,2.62,2.51,2.58,IDI,1361232000,292230
2.55,2013-02-20,2.58,2.55,2.58,IDI,1361318400,145020
2.51,2013-02-21,2.72,2.51,2.55,IDI,1361404800,1057950
2.55,2013-02-22,2.62,2.48,2.62,IDI,1361491200,363550
2.58,2013-02-25,2.58,2.55,2.58,IDI,1361750400,289010
2.44,2013-02-26,2.55,2.41,2.55,IDI,1361836800,549350
2.44,2013-02-27,2.51,2.38,2.48,IDI,1361923200,268590
2.48,2013-02-28,2.55,2.48,2.48,IDI,1362009600,364020
2.48,2013-03-01,2.48,2.44,2.48,IDI,1362096000,120540
2.41,2013-03-04,2.48,2.38,2.44,IDI,1362355200,313520
2.31,2013-03-05,2.41,2.31,2.38,IDI,1362441600,211320
2.34,2013-03-06,2.38,2.34,2.34,IDI,1362528000,64510
2.27,2013-03-07,2.34,2.27,2.34,IDI,1362614400,302640
2.34,2013-03-08,2.38,2.34,2.34,IDI,1362700800,134250
2.34,2013-03-11,2.38,2.31,2.38,IDI,1362960000,77200
2.34,2013-03-12,2.38,2.31,2.34,IDI,1363046400,120100
2.34,2013-03-13,2.38,2.31,2.38,IDI,1363132800,71670
2.34,2013-03-14,2.34,2.31,2.31,IDI,1363219200,46810
2.34,2013-03-15,2.38,2.34,2.34,IDI,1363305600,112180
2.31,2013-03-18,2.38,2.31,2.34,IDI,1363564800,104860
2.31,2013-03-19,2.34,2.27,2.31,IDI,1363651200,46290
2.31,2013-03-20,2.34,2.31,2.34,IDI,1363737600,84040
2.27,2013-03-21,2.31,2.27,2.31,IDI,1363824000,74270
2.23,2013-03-22,2.31,2.23,2.31,IDI,1363910400,139090
2.31,2013-03-25,2.34,2.27,2.27,IDI,1364169600,78910
2.31,2013-03-26,2.34,2.31,2.31,IDI,1364256000,66340
2.31,2013-03-27,2.31,2.31,2.31,IDI,1364342400,130040
2.27,2013-03-28,2.31,2.27,2.27,IDI,1364428800,112810
2.27,2013-03-29,2.27,2.23,2.27,IDI,1364515200,106090
2.31,2013-04-01,2.31,2.23,2.27,IDI,1364774400,156140
2.31,2013-04-02,2.34,2.31,2.31,IDI,1364860800,42960
2.31,2013-04-03,2.34,2.27,2.31,IDI,1364947200,96540
2.23,2013-04-04,2.31,2.23,2.31,IDI,1365033600,78000
2.27,2013-04-05,2.27,2.23,2.27,IDI,1365120000,81220
2.27,2013-04-08,2.27,2.23,2.27,IDI,1365379200,94780
2.27,2013-04-09,2.27,2.27,2.27,IDI,1365465600,61310
2.23,2013-04-10,2.31,2.23,2.31,IDI,1365552000,53710
2.23,2013-04-11,2.27,2.23,2.23,IDI,1365638400,39200
2.23,2013-04-12,2.27,2.2,2.23,IDI,1365724800,128520
2.2,2013-04-15,2.23,2.2,2.23,IDI,1365984000,96120
2.2,2013-04-16,2.2,2.17,2.2,IDI,1366070400,164930
2.2,2013-04-17,2.2,2.2,2.2,IDI,1366156800,15000
2.2,2013-04-18,2.2,2.17,2.2,IDI,1366243200,92950
2.13,2013-04-22,2.2,2.13,2.17,IDI,1366588800,55730
2.17,2013-04-23,2.17,2.13,2.13,IDI,1366675200,57920
2.31,2013-04-24,2.31,2.17,2.2,IDI,1366761600,361260
2.27,2013-04-25,2.34,2.27,2.31,IDI,1366848000,103270
2.23,2013-04-26,2.23,2.2,2.23,IDI,1366934400,44390
2.2,2013-05-02,2.27,2.2,2.2,IDI,1367452800,31810
2.31,2013-05-03,2.34,2.2,2.2,IDI,1367539200,133080
2.38,2013-05-06,2.38,2.31,2.31,IDI,1367798400,254370
2.34,2013-05-07,2.38,2.31,2.38,IDI,1367884800,79180
2.27,2013-05-08,2.34,2.27,2.31,IDI,1367971200,121970
2.31,2013-05-09,2.34,2.27,2.34,IDI,1368057600,21030
2.31,2013-05-10,2.34,2.27,2.31,IDI,1368144000,50040
2.23,2013-05-13,2.34,2.23,2.34,IDI,1368403200,80520
2.23,2013-05-14,2.27,2.23,2.27,IDI,1368489600,79230
2.31,2013-05-15,2.34,2.23,2.23,IDI,1368576000,67250
2.38,2013-05-16,2.44,2.31,2.34,IDI,1368662400,475360
2.34,2013-05-17,2.38,2.34,2.38,IDI,1368748800,229760
2.41,2013-05-20,2.41,2.31,2.34,IDI,1369008000,93260
2.41,2013-05-21,2.44,2.38,2.41,IDI,1369094400,365780
2.44,2013-05-22,2.48,2.38,2.41,IDI,1369180800,359290
2.41,2013-05-23,2.51,2.41,2.41,IDI,1369267200,520160
2.44,2013-05-24,2.44,2.41,2.41,IDI,1369353600,220280
2.51,2013-05-27,2.58,2.44,2.44,IDI,1369612800,485470
2.51,2013-05-28,2.51,2.44,2.51,IDI,1369699200,301650
2.44,2013-05-29,2.58,2.44,2.51,IDI,1369785600,325150
2.58,2013-05-30,2.58,2.48,2.51,IDI,1369872000,853900
2.69,2013-05-31,2.76,2.65,2.65,IDI,1369958400,622910
2.65,2013-06-03,2.72,2.58,2.65,IDI,1370217600,325450
2.51,2013-06-04,2.62,2.51,2.62,IDI,1370304000,407570
2.55,2013-06-05,2.55,2.44,2.51,IDI,1370390400,276350
2.58,2013-06-06,2.62,2.48,2.55,IDI,1370476800,175810
2.51,2013-06-07,2.58,2.51,2.58,IDI,1370563200,99630
2.48,2013-06-10,2.55,2.48,2.55,IDI,1370822400,132720
2.48,2013-06-11,2.51,2.44,2.44,IDI,1370908800,93200
2.48,2013-06-12,2.51,2.44,2.51,IDI,1370995200,41900
2.48,2013-06-13,2.51,2.41,2.51,IDI,1371081600,168700
2.51,2013-06-14,2.51,2.44,2.48,IDI,1371168000,134330
2.41,2013-06-17,2.51,2.38,2.48,IDI,1371427200,231310
2.41,2013-06-18,2.44,2.38,2.41,IDI,1371513600,40310
2.41,2013-06-19,2.44,2.38,2.41,IDI,1371600000,114150
2.34,2013-06-20,2.41,2.34,2.38,IDI,1371686400,50750
2.38,2013-06-21,2.41,2.31,2.31,IDI,1371772800,109390
2.38,2013-06-24,2.41,2.31,2.38,IDI,1372032000,73730
2.31,2013-06-25,2.38,2.23,2.38,IDI,1372118400,207730
2.27,2013-06-26,2.31,2.23,2.27,IDI,1372204800,200880
2.31,2013-06-27,2.31,2.23,2.31,IDI,1372291200,51910
2.27,2013-06-28,2.31,2.23,2.27,IDI,1372377600,95830
2.27,2013-07-01,2.27,2.23,2.23,IDI,1372636800,65190
2.34,2013-07-02,2.34,2.23,2.23,IDI,1372723200,213540
2.34,2013-07-03,2.34,2.31,2.34,IDI,1372809600,69350
2.34,2013-07-04,2.38,2.31,2.34,IDI,1372896000,79350
2.31,2013-07-05,2.34,2.31,2.31,IDI,1372982400,89240
2.38,2013-07-08,2.41,2.34,2.34,IDI,1373241600,281380
2.38,2013-07-09,2.41,2.34,2.41,IDI,1373328000,21850
2.38,2013-07-10,2.41,2.34,2.38,IDI,1373414400,63370
2.34,2013-07-11,2.41,2.34,2.41,IDI,1373500800,84920
2.44,2013-07-12,2.48,2.34,2.41,IDI,1373587200,153180
2.58,2013-07-15,2.58,2.44,2.44,IDI,1373846400,442890
2.48,2013-07-16,2.62,2.48,2.58,IDI,1373932800,289460
2.48,2013-07-17,2.55,2.48,2.48,IDI,1374019200,201320
2.48,2013-07-18,2.51,2.48,2.51,IDI,1374105600,145870
2.55,2013-07-19,2.55,2.48,2.48,IDI,1374192000,128680
2.55,2013-07-22,2.58,2.48,2.55,IDI,1374451200,203430
2.48,2013-07-23,2.55,2.48,2.51,IDI,1374537600,110690
2.44,2013-07-24,2.48,2.41,2.48,IDI,1374624000,250190
2.48,2013-07-25,2.55,2.48,2.48,IDI,1374710400,329820
2.48,2013-07-26,2.51,2.41,2.51,IDI,1374796800,96020
2.38,2013-07-29,2.48,2.38,2.44,IDI,1375056000,133830
2.41,2013-07-30,2.44,2.38,2.38,IDI,1375142400,55990
2.44,2013-07-31,2.44,2.38,2.41,IDI,1375228800,43850
2.44,2013-08-01,2.48,2.41,2.41,IDI,1375315200,33400
2.44,2013-08-02,2.44,2.41,2.44,IDI,1375401600,12650
2.41,2013-08-05,2.48,2.41,2.44,IDI,1375660800,31910
2.41,2013-08-06,2.44,2.41,2.41,IDI,1375747200,87540
2.41,2013-08-07,2.41,2.38,2.41,IDI,1375833600,43460
2.44,2013-08-08,2.44,2.41,2.41,IDI,1375920000,15190
2.41,2013-08-09,2.44,2.38,2.41,IDI,1376006400,60430
2.41,2013-08-12,2.44,2.38,2.44,IDI,1376265600,22630
2.41,2013-08-13,2.41,2.38,2.41,IDI,1376352000,32390
2.44,2013-08-14,2.44,2.38,2.41,IDI,1376438400,35720
2.41,2013-08-15,2.44,2.41,2.44,IDI,1376524800,60730
2.44,2013-08-16,2.44,2.38,2.38,IDI,1376611200,50450
2.51,2013-08-19,2.55,2.38,2.41,IDI,1376870400,394070
2.41,2013-08-20,2.51,2.41,2.51,IDI,1376956800,84320
2.48,2013-08-21,2.48,2.41,2.44,IDI,1377043200,59390
2.44,2013-08-22,2.48,2.41,2.44,IDI,1377129600,60650
2.44,2013-08-23,2.48,2.41,2.44,IDI,1377216000,90560
2.41,2013-08-26,2.44,2.38,2.44,IDI,1377475200,48700
2.41,2013-08-27,2.44,2.38,2.38,IDI,1377561600,22350
2.34,2013-08-28,2.41,2.34,2.38,IDI,1377648000,101930
2.38,2013-08-29,2.41,2.31,2.31,IDI,1377734400,28250
2.38,2013-08-30,2.41,2.34,2.38,IDI,1377820800,64870
2.38,2013-09-03,2.38,2.34,2.38,IDI,1378166400,13450
2.34,2013-09-04,2.38,2.31,2.38,IDI,1378252800,53830
2.2,2013-09-05,2.31,2.2,2.27,IDI,1378339200,343240
2.31,2013-09-06,2.34,2.2,2.23,IDI,1378425600,152990
2.23,2013-09-09,2.34,2.2,2.34,IDI,1378684800,57990
2.23,2013-09-10,2.27,2.2,2.27,IDI,1378771200,13890
2.23,2013-09-11,2.27,2.2,2.27,IDI,1378857600,21710
2.23,2013-09-12,2.27,2.23,2.23,IDI,1378944000,12150
2.2,2013-09-13,2.27,2.2,2.23,IDI,1379030400,21820
2.2,2013-09-16,2.23,2.17,2.2,IDI,1379289600,50430
2.17,2013-09-17,2.23,2.17,2.23,IDI,1379376000,6380
2.17,2013-09-18,2.2,2.1,2.2,IDI,1379462400,45340
2.17,2013-09-19,2.2,2.13,2.2,IDI,1379548800,15030
2.17,2013-09-20,2.2,2.17,2.17,IDI,1379635200,9560
2.2,2013-09-23,2.2,2.17,2.2,IDI,1379894400,12940
2.2,2013-09-24,2.27,2.2,2.23,IDI,1379980800,94770
2.27,2013-09-25,2.31,2.2,2.23,IDI,1380067200,71740
2.23,2013-09-26,2.27,2.23,2.27,IDI,1380153600,56030
2.23,2013-09-27,2.27,2.23,2.23,IDI,1380240000,18370
2.27,2013-09-30,2.27,2.2,2.27,IDI,1380499200,102790
2.31,2013-10-01,2.31,2.2,2.23,IDI,1380585600,112620
2.44,2013-10-02,2.44,2.31,2.31,IDI,1380672000,284290
2.44,2013-10-03,2.48,2.41,2.48,IDI,1380758400,92790
2.41,2013-10-04,2.48,2.38,2.38,IDI,1380844800,92720
2.41,2013-10-07,2.44,2.38,2.41,IDI,1381104000,82860
2.41,2013-10-08,2.44,2.34,2.38,IDI,1381190400,50930
2.34,2013-10-09,2.41,2.34,2.38,IDI,1381276800,106060
2.38,2013-10-10,2.38,2.31,2.38,IDI,1381363200,45950
2.34,2013-10-11,2.38,2.34,2.34,IDI,1381449600,123690
2.38,2013-10-14,2.41,2.34,2.38,IDI,1381708800,57630
2.34,2013-10-15,2.41,2.34,2.41,IDI,1381795200,57000
2.34,2013-10-16,2.38,2.34,2.38,IDI,1381881600,28990
2.41,2013-10-17,2.41,2.34,2.38,IDI,1381968000,70390
2.41,2013-10-18,2.44,2.34,2.41,IDI,1382054400,135910
2.44,2013-10-21,2.48,2.41,2.41,IDI,1382313600,133210
2.44,2013-10-22,2.48,2.41,2.48,IDI,1382400000,313620
2.41,2013-10-23,2.44,2.34,2.41,IDI,1382486400,327930
2.38,2013-10-24,2.41,2.34,2.38,IDI,1382572800,126990
2.34,2013-10-25,2.38,2.34,2.38,IDI,1382659200,87720
2.27,2013-10-28,2.34,2.27,2.34,IDI,1382918400,110400
2.31,2013-10-29,2.31,2.27,2.27,IDI,1383004800,75960
2.31,2013-10-30,2.34,2.31,2.31,IDI,1383091200,45370
2.34,2013-10-31,2.34,2.27,2.34,IDI,1383177600,157080
2.31,2013-11-01,2.34,2.27,2.34,IDI,1383264000,30760
2.34,2013-11-04,2.38,2.27,2.27,IDI,1383523200,170780
2.41,2013-11-05,2.44,2.34,2.38,IDI,1383609600,241790
2.44,2013-11-06,2.48,2.41,2.44,IDI,1383696000,242690
2.44,2013-11-07,2.48,2.41,2.48,IDI,1383782400,174960
2.41,2013-11-08,2.48,2.38,2.44,IDI,1383868800,251110
2.55,2013-11-11,2.55,2.41,2.41,IDI,1384128000,246120
2.44,2013-11-12,2.55,2.44,2.55,IDI,1384214400,189910
2.41,2013-11-13,2.48,2.41,2.48,IDI,1384300800,70160
2.44,2013-11-14,2.44,2.41,2.44,IDI,1384387200,136080
2.44,2013-11-15,2.48,2.41,2.48,IDI,1384473600,270820
2.55,2013-11-18,2.58,2.44,2.48,IDI,1384732800,406000
2.62,2013-11-19,2.62,2.51,2.55,IDI,1384819200,388820
2.58,2013-11-20,2.65,2.55,2.62,IDI,1384905600,267210
2.65,2013-11-21,2.76,2.58,2.58,IDI,1384992000,798620
2.62,2013-11-22,2.62,2.55,2.58,IDI,1385078400,270520
2.55,2013-11-25,2.62,2.55,2.62,IDI,1385337600,197160
2.58,2013-11-26,2.62,2.55,2.55,IDI,1385424000,100110
2.62,2013-11-27,2.65,2.58,2.62,IDI,1385510400,212600
2.65,2013-11-28,2.65,2.58,2.65,IDI,1385596800,211090
2.62,2013-11-29,2.65,2.55,2.65,IDI,1385683200,167790
2.58,2013-12-02,2.62,2.55,2.62,IDI,1385942400,142840
2.58,2013-12-03,2.62,2.55,2.58,IDI,1386028800,112610
2.62,2013-12-04,2.65,2.55,2.62,IDI,1386115200,306730
2.62,2013-12-05,2.65,2.58,2.62,IDI,1386201600,157160
2.72,2013-12-06,2.79,2.58,2.58,IDI,1386288000,605800
2.69,2013-12-09,2.76,2.69,2.72,IDI,1386547200,199570
2.76,2013-12-10,2.76,2.65,2.69,IDI,1386633600,162520
2.65,2013-12-11,2.76,2.62,2.76,IDI,1386720000,218260
2.62,2013-12-12,2.65,2.55,2.58,IDI,1386806400,76610
2.62,2013-12-13,2.65,2.55,2.62,IDI,1386892800,137460
2.58,2013-12-16,2.65,2.58,2.65,IDI,1387152000,46590
2.62,2013-12-17,2.65,2.58,2.62,IDI,1387238400,119490
2.65,2013-12-18,2.65,2.58,2.62,IDI,1387324800,42520
2.65,2013-12-19,2.69,2.62,2.65,IDI,1387411200,155940
2.65,2013-12-20,2.72,2.65,2.69,IDI,1387497600,105330
2.69,2013-12-23,2.69,2.65,2.69,IDI,1387756800,254960
2.65,2013-12-24,2.69,2.62,2.69,IDI,1387843200,143350
2.65,2013-12-25,2.65,2.62,2.65,IDI,1387929600,84580
2.62,2013-12-26,2.62,2.58,2.62,IDI,1388016000,50470
2.58,2013-12-27,2.58,2.55,2.58,IDI,1388102400,119380
2.48,2013-12-30,2.55,2.48,2.55,IDI,1388361600,217410
2.51,2013-12-31,2.55,2.44,2.51,IDI,1388448000,89160
2.55,2014-01-02,2.55,2.48,2.51,IDI,1388620800,130810
2.48,2014-01-03,2.51,2.48,2.51,IDI,1388707200,79250
2.55,2014-01-06,2.58,2.48,2.51,IDI,1388966400,111900
2.48,2014-01-07,2.58,2.48,2.51,IDI,1389052800,47760
2.51,2014-01-08,2.51,2.48,2.51,IDI,1389139200,144730
2.51,2014-01-09,2.51,2.48,2.51,IDI,1389225600,93080
2.51,2014-01-10,2.55,2.48,2.51,IDI,1389312000,157170
2.51,2014-01-13,2.51,2.48,2.48,IDI,1389571200,100020
2.51,2014-01-14,2.55,2.48,2.51,IDI,1389657600,113080
2.48,2014-01-15,2.51,2.48,2.51,IDI,1389744000,159180
2.48,2014-01-16,2.55,2.44,2.51,IDI,1389830400,57750
2.48,2014-01-17,2.51,2.44,2.48,IDI,1389916800,56920
2.48,2014-01-20,2.51,2.44,2.48,IDI,1390176000,56610
2.44,2014-01-21,2.48,2.41,2.41,IDI,1390262400,92180
2.55,2014-01-22,2.58,2.51,2.51,IDI,1390348800,629620
2.55,2014-01-23,2.58,2.55,2.55,IDI,1390435200,93520
2.55,2014-01-24,2.58,2.51,2.58,IDI,1390521600,68710
2.51,2014-01-27,2.55,2.48,2.55,IDI,1390780800,206880
2.58,2014-02-06,2.62,2.51,2.51,IDI,1391644800,132100
2.69,2014-02-07,2.69,2.58,2.62,IDI,1391731200,564070
2.69,2014-02-10,2.69,2.65,2.65,IDI,1391990400,311370
2.62,2014-02-11,2.69,2.62,2.69,IDI,1392076800,474990
2.69,2014-02-12,2.69,2.62,2.65,IDI,1392163200,228470
2.72,2014-02-13,2.79,2.69,2.69,IDI,1392249600,446360
2.9,2014-02-14,2.9,2.76,2.76,IDI,1392336000,776890
2.9,2014-02-17,2.9,2.83,2.9,IDI,1392595200,337340
3.07,2014-02-18,3.07,2.97,2.97,IDI,1392681600,555050
3.21,2014-02-19,3.28,3.11,3.28,IDI,1392768000,863970
3,2014-02-20,3.21,3,3.14,IDI,1392854400,705470
3.04,2014-02-21,3.07,2.9,2.97,IDI,1392940800,561440
3.25,2014-02-24,3.25,3,3.07,IDI,1393200000,652920
3.46,2014-02-25,3.46,3.25,3.28,IDI,1393286400,1127720
3.67,2014-02-26,3.67,3.46,3.63,IDI,1393372800,768610
3.67,2014-02-27,3.91,3.67,3.88,IDI,1393459200,648250
3.77,2014-02-28,3.81,3.56,3.56,IDI,1393545600,650620
3.63,2014-03-03,3.84,3.56,3.84,IDI,1393804800,548770
3.88,2014-03-04,3.88,3.49,3.56,IDI,1393891200,1029250
4.12,2014-03-05,4.12,3.98,4.02,IDI,1393977600,737750
4.26,2014-03-06,4.4,4.19,4.33,IDI,1394064000,1680330
4.19,2014-03-07,4.33,4.09,4.16,IDI,1394150400,934600
4.47,2014-03-10,4.47,4.19,4.19,IDI,1394409600,717870
4.47,2014-03-11,4.61,4.37,4.54,IDI,1394496000,538440
4.37,2014-03-12,4.5,4.37,4.4,IDI,1394582400,770540
4.4,2014-03-13,4.47,4.29,4.37,IDI,1394668800,692090
4.37,2014-03-14,4.43,4.33,4.37,IDI,1394755200,402080
4.4,2014-03-17,4.47,4.37,4.4,IDI,1395014400,297170
4.29,2014-03-18,4.4,4.29,4.37,IDI,1395100800,401290
4.57,2014-03-19,4.57,4.22,4.29,IDI,1395187200,752550
4.85,2014-03-20,4.89,4.64,4.78,IDI,1395273600,874580
4.85,2014-03-21,4.99,4.75,4.75,IDI,1395360000,377230
5.06,2014-03-24,5.17,4.85,4.85,IDI,1395619200,777160
5.24,2014-03-25,5.41,5.1,5.27,IDI,1395705600,2046950
5.24,2014-03-26,5.45,5.06,5.45,IDI,1395792000,1237310
5.45,2014-03-27,5.45,5.06,5.24,IDI,1395878400,730700
5.38,2014-03-28,5.59,5.34,5.59,IDI,1395964800,361740
5.31,2014-03-31,5.45,5.27,5.41,IDI,1396224000,259910
5.38,2014-04-01,5.48,5.24,5.34,IDI,1396310400,658750
5.31,2014-04-02,5.48,5.13,5.48,IDI,1396396800,486610
5.34,2014-04-03,5.41,5.27,5.41,IDI,1396483200,198770
5.34,2014-04-04,5.34,5.17,5.31,IDI,1396569600,366830
5.69,2014-04-07,5.69,5.27,5.27,IDI,1396828800,852930
5.69,2014-04-08,5.9,5.62,5.9,IDI,1396915200,230490
5.45,2014-04-10,5.69,5.45,5.59,IDI,1397088000,418270
5.48,2014-04-11,5.55,5.38,5.38,IDI,1397174400,267130
5.34,2014-04-14,5.48,5.34,5.48,IDI,1397433600,319100
4.99,2014-04-15,5.31,4.99,5.31,IDI,1397520000,822880
4.64,2014-04-16,4.75,4.64,4.68,IDI,1397606400,1188290
4.68,2014-04-17,4.75,4.54,4.75,IDI,1397692800,260630
4.37,2014-04-18,4.82,4.37,4.61,IDI,1397779200,576350
4.09,2014-04-21,4.37,4.09,4.19,IDI,1398038400,577570
4.37,2014-04-22,4.37,4.05,4.09,IDI,1398124800,628270
4.47,2014-04-23,4.64,4.33,4.43,IDI,1398211200,622800
4.68,2014-04-24,4.68,4.43,4.47,IDI,1398297600,210850
4.61,2014-04-25,4.75,4.57,4.71,IDI,1398384000,329820
4.47,2014-04-28,4.71,4.4,4.54,IDI,1398643200,213290
4.5,2014-04-29,4.5,4.33,4.37,IDI,1398729600,246270
4.19,2014-05-05,4.5,4.19,4.47,IDI,1399248000,243230
4.02,2014-05-06,4.12,3.91,4.09,IDI,1399334400,351480
4.05,2014-05-07,4.16,3.74,4.16,IDI,1399420800,175700
3.77,2014-05-08,3.91,3.77,3.91,IDI,1399507200,229160
3.7,2014-05-09,3.81,3.53,3.77,IDI,1399593600,463080
3.46,2014-05-12,3.6,3.46,3.6,IDI,1399852800,159610
3.25,2014-05-13,3.28,3.25,3.25,IDI,1399939200,328210
3.25,2014-05-14,3.39,3.04,3.04,IDI,1400025600,1197800
3.18,2014-05-15,3.39,3.07,3.21,IDI,1400112000,755770
3.35,2014-05-16,3.35,3.07,3.07,IDI,1400198400,377040
3.56,2014-05-19,3.56,3.28,3.28,IDI,1400457600,847250
3.81,2014-05-20,3.81,3.53,3.56,IDI,1400544000,793530
4.05,2014-05-21,4.05,3.84,3.84,IDI,1400630400,398730
4.02,2014-05-22,4.29,4.02,4.19,IDI,1400716800,1113150
3.98,2014-05-23,4.09,3.88,4.05,IDI,1400803200,540550
4.16,2014-05-26,4.19,3.88,3.98,IDI,1401062400,339950
4.22,2014-05-27,4.37,4.16,4.16,IDI,1401148800,540180
4.16,2014-05-28,4.29,4.12,4.22,IDI,1401235200,734120
4.09,2014-05-29,4.19,4.02,4.16,IDI,1401321600,601440
4.09,2014-05-30,4.16,4.02,4.12,IDI,1401408000,227750
3.98,2014-06-02,4.16,3.95,4.02,IDI,1401667200,376380
3.98,2014-06-03,4.05,3.98,3.98,IDI,1401753600,120830
3.95,2014-06-04,4.05,3.84,3.98,IDI,1401840000,197320
3.95,2014-06-05,3.98,3.88,3.88,IDI,1401926400,141030
4.09,2014-06-06,4.09,3.95,3.98,IDI,1402012800,219130
4.26,2014-06-09,4.37,4.12,4.16,IDI,1402272000,669390
4.26,2014-06-10,4.43,4.22,4.26,IDI,1402358400,591480
4.37,2014-06-11,4.37,4.29,4.29,IDI,1402444800,224370
4.4,2014-06-12,4.43,4.33,4.4,IDI,1402531200,311900
4.33,2014-06-13,4.4,4.33,4.37,IDI,1402617600,277340
4.37,2014-06-16,4.4,4.29,4.29,IDI,1402876800,342610
4.61,2014-06-17,4.61,4.37,4.37,IDI,1402963200,668450
4.57,2014-06-18,4.71,4.5,4.68,IDI,1403049600,248830
4.4,2014-06-19,4.47,4.29,4.47,IDI,1403136000,601130
4.4,2014-06-20,4.5,4.4,4.4,IDI,1403222400,297620
4.33,2014-06-23,4.43,4.33,4.37,IDI,1403481600,162230
4.37,2014-06-24,4.37,4.26,4.29,IDI,1403568000,229960
4.4,2014-06-25,4.47,4.37,4.37,IDI,1403654400,307150
4.5,2014-06-26,4.54,4.43,4.43,IDI,1403740800,578600
4.71,2014-06-27,4.78,4.71,4.71,IDI,1403827200,1176920
4.71,2014-06-30,4.82,4.71,4.75,IDI,1404086400,595130
4.75,2014-07-01,4.82,4.64,4.68,IDI,1404172800,669410
4.85,2014-07-02,4.85,4.78,4.85,IDI,1404259200,300640
4.92,2014-07-03,4.99,4.82,4.85,IDI,1404345600,648550
4.96,2014-07-04,5.06,4.92,4.92,IDI,1404432000,557420
4.82,2014-07-07,4.96,4.82,4.96,IDI,1404691200,1193100
4.85,2014-07-08,4.85,4.75,4.82,IDI,1404777600,391530
4.85,2014-07-09,4.92,4.82,4.89,IDI,1404864000,413110
4.75,2014-07-10,4.85,4.71,4.85,IDI,1404950400,868370
4.88,2014-07-11,4.93,4.79,4.84,IDI,1405036800,684410
4.79,2014-07-14,4.93,4.79,4.93,IDI,1405296000,180340
4.84,2014-07-15,4.88,4.79,4.84,IDI,1405382400,223390
5.11,2014-07-16,5.16,4.88,4.93,IDI,1405468800,1333580
5.25,2014-07-17,5.25,5.11,5.11,IDI,1405555200,542430
5.2,2014-07-18,5.29,5.16,5.25,IDI,1405641600,453060
5.16,2014-07-21,5.2,5.02,5.2,IDI,1405900800,584770
5.34,2014-07-22,5.34,5.02,5.11,IDI,1405987200,549280
5.38,2014-07-23,5.52,5.34,5.47,IDI,1406073600,932420
5.25,2014-07-24,5.38,5.25,5.38,IDI,1406160000,491240
5.11,2014-07-25,5.34,5.11,5.34,IDI,1406246400,293090
4.88,2014-07-28,5.07,4.84,5.02,IDI,1406505600,561160
4.88,2014-07-29,4.97,4.84,4.84,IDI,1406592000,348200
4.88,2014-07-30,4.97,4.84,4.93,IDI,1406678400,275970
4.93,2014-07-31,4.97,4.88,4.93,IDI,1406764800,167150
4.84,2014-08-01,4.88,4.75,4.88,IDI,1406851200,239570
4.88,2014-08-04,4.88,4.79,4.79,IDI,1407110400,164790
4.97,2014-08-05,5.02,4.88,4.88,IDI,1407196800,613160
5.02,2014-08-06,5.07,4.93,5.02,IDI,1407283200,405080
5.02,2014-08-07,5.02,4.93,5.02,IDI,1407369600,253250
5.16,2014-08-08,5.25,5.02,5.07,IDI,1407456000,1082390
5.16,2014-08-11,5.2,5.11,5.16,IDI,1407715200,249800
5.11,2014-08-12,5.16,5.07,5.16,IDI,1407801600,242530
5.11,2014-08-13,5.16,5.02,5.16,IDI,1407888000,626920
5.11,2014-08-14,5.2,5.07,5.16,IDI,1407974400,436060
5.11,2014-08-15,5.11,5.02,5.07,IDI,1408060800,413640
5.07,2014-08-18,5.16,5.07,5.11,IDI,1408320000,422440
5.07,2014-08-19,5.11,4.97,5.11,IDI,1408406400,606760
5.07,2014-08-20,5.11,5.02,5.07,IDI,1408492800,389460
5.07,2014-08-21,5.11,4.97,5.07,IDI,1408579200,606870
5.02,2014-08-22,5.07,4.97,5.07,IDI,1408665600,419020
5.11,2014-08-25,5.16,5.02,5.07,IDI,1408924800,738440
5.07,2014-08-26,5.11,5.07,5.11,IDI,1409011200,632740
5.07,2014-08-27,5.11,5.02,5.11,IDI,1409097600,561090
5.38,2014-08-28,5.38,4.97,5.02,IDI,1409184000,1870250
5.74,2014-08-29,5.74,5.56,5.56,IDI,1409270400,2749010
5.74,2014-09-03,5.83,5.65,5.83,IDI,1409702400,935970
5.7,2014-09-04,5.74,5.61,5.7,IDI,1409788800,1783850
5.7,2014-09-05,5.74,5.61,5.74,IDI,1409875200,846080
6.01,2014-09-08,6.06,5.7,5.74,IDI,1410134400,2129850
5.65,2014-09-09,6.01,5.65,6.01,IDI,1410220800,1486250
