close,date,high,low,open,symbol,timestamp,volume
5.9,2011-08-16,5.98,5.9,5.98,DID,1313452800,2300
6.05,2011-08-17,6.05,5.9,5.98,DID,1313539200,8100
6.05,2011-08-18,6.13,6.05,6.13,DID,1313625600,18900
6.05,2011-08-19,6.13,5.9,6.13,DID,1313712000,13900
6.21,2011-08-22,6.21,5.98,5.98,DID,1313971200,26500
6.13,2011-08-23,6.13,6.13,6.13,DID,1314057600,500
5.98,2011-08-24,6.21,5.98,6.21,DID,1314144000,900
5.98,2011-08-26,6.13,5.98,5.98,DID,1314316800,11600
6.21,2011-08-29,6.21,6.13,6.21,DID,1314576000,8200
6.21,2011-08-30,6.37,6.13,6.29,DID,1314662400,23600
6.21,2011-08-31,6.29,6.21,6.21,DID,1314748800,15700
6.44,2011-09-01,6.52,6.29,6.37,DID,1314835200,39000
6.37,2011-09-05,6.44,6.37,6.44,DID,1315180800,4500
6.21,2011-09-06,6.29,6.21,6.21,DID,1315267200,7400
6.44,2011-09-07,6.44,6.29,6.29,DID,1315353600,28000
6.52,2011-09-08,6.68,6.52,6.52,DID,1315440000,33700
6.52,2011-09-09,6.75,6.44,6.52,DID,1315526400,24000
6.91,2011-09-12,6.91,6.6,6.6,DID,1315785600,25700
7.3,2011-09-13,7.3,7.06,7.22,DID,1315872000,34700
6.91,2011-09-14,7.61,6.91,7.61,DID,1315958400,57100
7.06,2011-09-15,7.3,6.83,6.99,DID,1316044800,11500
6.6,2011-09-16,6.99,6.52,6.99,DID,1316131200,14800
6.68,2011-09-19,6.83,6.21,6.21,DID,1316390400,4400
6.83,2011-09-21,6.83,6.83,6.83,DID,1316563200,100
6.68,2011-09-22,6.68,6.6,6.6,DID,1316649600,3200
6.44,2011-09-23,6.91,6.44,6.91,DID,1316736000,4100
6.44,2011-09-26,6.6,6.44,6.6,DID,1316995200,1100
6.52,2011-09-27,6.52,6.44,6.52,DID,1317081600,16000
6.6,2011-09-28,6.75,6.6,6.68,DID,1317168000,5700
6.6,2011-09-29,6.6,6.44,6.52,DID,1317254400,14500
6.37,2011-09-30,6.37,6.37,6.37,DID,1317340800,1000
6.29,2011-10-03,6.29,6.29,6.29,DID,1317600000,2900
6.21,2011-10-04,6.29,6.21,6.29,DID,1317686400,6900
6.44,2011-10-05,6.44,6.29,6.29,DID,1317772800,10700
6.44,2011-10-06,6.44,6.44,6.44,DID,1317859200,2300
6.37,2011-10-07,6.44,6.29,6.37,DID,1317945600,16000
6.37,2011-10-10,6.37,6.29,6.37,DID,1318204800,4700
6.44,2011-10-11,6.44,6.44,6.44,DID,1318291200,300
6.44,2011-10-12,6.44,6.44,6.44,DID,1318377600,11200
6.44,2011-10-13,6.44,6.44,6.44,DID,1318464000,3200
6.52,2011-10-14,6.52,6.52,6.52,DID,1318550400,6400
6.52,2011-10-17,6.6,6.52,6.52,DID,1318809600,9000
6.52,2011-10-18,6.52,6.52,6.52,DID,1318896000,12100
6.52,2011-10-19,6.52,6.44,6.44,DID,1318982400,2300
6.44,2011-10-20,6.52,6.44,6.52,DID,1319068800,2700
6.52,2011-10-24,6.52,6.52,6.52,DID,1319414400,500
6.37,2011-10-25,6.37,6.37,6.37,DID,1319500800,7800
6.29,2011-10-26,6.29,6.29,6.29,DID,1319587200,500
6.21,2011-10-27,6.37,6.21,6.37,DID,1319673600,5700
6.29,2011-10-28,6.37,6.21,6.29,DID,1319760000,23700
6.29,2011-10-31,6.37,6.21,6.21,DID,1320019200,8300
5.9,2011-11-02,6.21,5.9,6.21,DID,1320192000,12200
5.9,2011-11-03,5.9,5.74,5.9,DID,1320278400,2200
5.67,2011-11-04,6.29,5.67,6.21,DID,1320364800,3800
6.13,2011-11-07,6.13,6.13,6.13,DID,1320624000,2000
6.21,2011-11-08,6.21,6.21,6.21,DID,1320710400,300
5.82,2011-11-09,5.82,5.82,5.82,DID,1320796800,1000
5.51,2011-11-10,5.59,5.51,5.59,DID,1320883200,4500
5.28,2011-11-11,5.9,5.28,5.9,DID,1320969600,2000
5.2,2011-11-14,5.9,5.2,5.2,DID,1321228800,3100
5.2,2011-11-15,5.51,5.2,5.51,DID,1321315200,9000
5.28,2011-11-16,5.43,5.2,5.2,DID,1321401600,8700
5.2,2011-11-18,5.2,5.05,5.05,DID,1321574400,1400
5.12,2011-11-21,5.12,5.12,5.12,DID,1321833600,100
4.81,2011-11-22,4.81,4.81,4.81,DID,1321920000,7900
4.66,2011-11-23,5.12,4.66,5.12,DID,1322006400,23200
4.5,2011-11-24,4.66,4.5,4.66,DID,1322092800,3300
4.35,2011-11-25,4.42,4.35,4.42,DID,1322179200,14700
4.35,2011-11-28,4.5,4.35,4.35,DID,1322438400,23200
4.35,2011-11-29,4.42,4.27,4.35,DID,1322524800,15100
4.27,2011-11-30,4.27,4.27,4.27,DID,1322611200,5500
4.27,2011-12-01,4.27,4.19,4.27,DID,1322697600,12000
4.27,2011-12-02,4.27,4.27,4.27,DID,1322784000,4000
4.5,2011-12-05,4.5,4.27,4.27,DID,1323043200,31100
4.5,2011-12-06,4.5,4.42,4.42,DID,1323129600,2000
4.5,2011-12-07,4.66,4.5,4.66,DID,1323216000,2000
4.58,2011-12-09,4.58,4.58,4.58,DID,1323388800,100
4.35,2011-12-12,4.35,4.35,4.35,DID,1323648000,500
4.35,2011-12-13,4.35,4.35,4.35,DID,1323734400,4000
4.11,2011-12-14,4.27,4.11,4.27,DID,1323820800,2200
3.96,2011-12-15,4.04,3.96,4.04,DID,1323907200,21500
4.19,2011-12-16,4.19,4.19,4.19,DID,1323993600,100
4.11,2011-12-19,4.19,4.04,4.19,DID,1324252800,6800
3.88,2011-12-20,4.11,3.88,4.11,DID,1324339200,6300
3.88,2011-12-21,4.04,3.88,4.04,DID,1324425600,7100
3.8,2011-12-22,3.88,3.8,3.88,DID,1324512000,5100
3.8,2011-12-23,3.8,3.73,3.73,DID,1324598400,5000
3.57,2011-12-26,3.8,3.57,3.8,DID,1324857600,17300
3.49,2011-12-27,3.88,3.49,3.57,DID,1324944000,30500
3.49,2011-12-28,3.57,3.49,3.57,DID,1325030400,8100
3.42,2011-12-29,3.49,3.34,3.49,DID,1325116800,27100
3.65,2011-12-30,3.65,3.65,3.65,DID,1325203200,3200
3.57,2012-01-03,3.88,3.49,3.88,DID,1325548800,26100
3.57,2012-01-04,3.8,3.49,3.49,DID,1325635200,14900
3.57,2012-01-05,3.57,3.57,3.57,DID,1325721600,32400
3.49,2012-01-06,3.73,3.49,3.73,DID,1325808000,18900
3.57,2012-01-09,3.57,3.49,3.49,DID,1326067200,15500
3.73,2012-01-10,3.73,3.57,3.57,DID,1326153600,8700
3.8,2012-01-11,3.88,3.8,3.88,DID,1326240000,16200
3.73,2012-01-12,3.88,3.73,3.88,DID,1326326400,8400
3.96,2012-01-13,3.96,3.8,3.8,DID,1326412800,6100
4.11,2012-01-16,4.11,4.04,4.04,DID,1326672000,9500
4.04,2012-01-17,4.19,4.04,4.19,DID,1326758400,600
4.11,2012-01-18,4.11,3.96,3.96,DID,1326844800,5800
4.11,2012-01-19,4.11,4.04,4.04,DID,1326931200,5400
4.11,2012-01-20,4.11,4.11,4.11,DID,1327017600,500
4.27,2012-01-30,4.27,4.27,4.27,DID,1327881600,3200
4.35,2012-01-31,4.42,4.27,4.27,DID,1327968000,10300
4.11,2012-02-01,4.19,4.11,4.19,DID,1328054400,24500
4.35,2012-02-02,4.35,4.27,4.27,DID,1328140800,12000
4.11,2012-02-03,4.35,4.11,4.27,DID,1328227200,38700
4.04,2012-02-06,4.04,4.04,4.04,DID,1328486400,6000
4.11,2012-02-07,4.11,4.11,4.11,DID,1328572800,8000
4.19,2012-02-08,4.19,4.19,4.19,DID,1328659200,6500
4.19,2012-02-09,4.19,4.19,4.19,DID,1328745600,5200
4.04,2012-02-10,4.11,3.96,4.11,DID,1328832000,12800
3.88,2012-02-13,3.88,3.88,3.88,DID,1329091200,2400
3.96,2012-02-14,3.96,3.88,3.88,DID,1329177600,1500
3.88,2012-02-15,3.88,3.73,3.8,DID,1329264000,14000
3.88,2012-02-16,3.96,3.8,3.8,DID,1329350400,16200
3.88,2012-02-17,3.88,3.88,3.88,DID,1329436800,3000
4.11,2012-02-20,4.11,4.04,4.04,DID,1329696000,10800
4.19,2012-02-21,4.35,4.11,4.35,DID,1329782400,35300
4.42,2012-02-22,4.42,4.27,4.27,DID,1329868800,10000
4.35,2012-02-23,4.42,4.27,4.27,DID,1329955200,22500
4.42,2012-02-24,4.58,4.42,4.42,DID,1330041600,12500
4.58,2012-02-27,4.58,4.19,4.19,DID,1330300800,26100
4.27,2012-02-28,4.66,4.27,4.58,DID,1330387200,41300
4.42,2012-02-29,4.42,4.27,4.27,DID,1330473600,71400
4.5,2012-03-01,4.58,4.35,4.35,DID,1330560000,29400
4.66,2012-03-02,4.66,4.42,4.42,DID,1330646400,66000
4.97,2012-03-05,4.97,4.97,4.97,DID,1330905600,15200
5.05,2012-03-06,5.28,4.97,5.28,DID,1330992000,112500
4.89,2012-03-07,4.97,4.89,4.89,DID,1331078400,54400
4.89,2012-03-08,4.89,4.89,4.89,DID,1331164800,17400
4.74,2012-03-09,4.74,4.66,4.66,DID,1331251200,3400
4.5,2012-03-12,4.66,4.5,4.58,DID,1331510400,33500
4.74,2012-03-13,4.81,4.66,4.81,DID,1331596800,80900
4.74,2012-03-14,4.81,4.74,4.81,DID,1331683200,6900
4.81,2012-03-15,4.89,4.58,4.66,DID,1331769600,58100
5.05,2012-03-16,5.05,4.74,4.81,DID,1331856000,42200
5.2,2012-03-19,5.2,4.89,4.89,DID,1332115200,98500
5.43,2012-03-20,5.43,5.43,5.43,DID,1332201600,28900
5.74,2012-03-21,5.74,5.74,5.74,DID,1332288000,46000
5.82,2012-03-22,6.13,5.74,6.13,DID,1332374400,180600
5.74,2012-03-23,5.82,5.59,5.59,DID,1332460800,88200
6.05,2012-03-26,6.05,5.74,5.82,DID,1332720000,86100
5.82,2012-03-27,6.37,5.82,6.29,DID,1332806400,81200
5.74,2012-03-28,5.82,5.51,5.82,DID,1332892800,54200
5.36,2012-03-29,5.74,5.36,5.67,DID,1332979200,85700
5.28,2012-03-30,5.43,5.12,5.36,DID,1333065600,40600
5.45,2012-04-03,5.54,5.45,5.45,DID,1333411200,26000
5.26,2012-04-04,5.26,5.08,5.17,DID,1333497600,20700
5.08,2012-04-05,5.17,4.99,4.99,DID,1333584000,24500
5.17,2012-04-06,5.17,5.08,5.08,DID,1333670400,26900
5.45,2012-04-09,5.45,5.17,5.17,DID,1333929600,17900
5.17,2012-04-10,5.36,5.08,5.36,DID,1334016000,25900
5.36,2012-04-11,5.36,5.17,5.17,DID,1334102400,19700
5.54,2012-04-12,5.63,5.45,5.63,DID,1334188800,33000
5.36,2012-04-13,5.54,5.36,5.54,DID,1334275200,36000
5.72,2012-04-16,5.72,5.45,5.45,DID,1334534400,50000
6.08,2012-04-17,6.08,5.99,6.08,DID,1334620800,126400
6.45,2012-04-18,6.45,6.36,6.45,DID,1334707200,136200
6.08,2012-04-19,6.81,6.08,6.81,DID,1334793600,93400
6.36,2012-04-20,6.36,5.99,5.99,DID,1334880000,66600
6.72,2012-04-23,6.72,6.45,6.45,DID,1335139200,107600
7.17,2012-04-24,7.17,6.54,6.99,DID,1335225600,208000
7.44,2012-04-25,7.44,6.9,7.26,DID,1335312000,125600
6.99,2012-04-26,7.08,6.9,7.08,DID,1335398400,90000
7.44,2012-04-27,7.44,6.54,6.63,DID,1335484800,91100
6.72,2012-05-02,7.35,6.72,7.35,DID,1335916800,143600
6.36,2012-05-03,6.54,6.26,6.36,DID,1336003200,155600
6.63,2012-05-04,6.63,6.36,6.45,DID,1336089600,67600
7.08,2012-05-07,7.08,6.72,6.72,DID,1336348800,86800
7.26,2012-05-08,7.54,7.08,7.54,DID,1336435200,82100
7.17,2012-05-09,7.26,6.9,6.9,DID,1336521600,56800
7.17,2012-05-10,7.35,6.81,7.26,DID,1336608000,128200
7.17,2012-05-11,7.17,6.9,7.08,DID,1336694400,103500
6.54,2012-05-14,7.08,6.54,7.08,DID,1336953600,41500
6.26,2012-05-15,6.36,6.08,6.26,DID,1337040000,68600
6.36,2012-05-16,6.54,6.08,6.36,DID,1337126400,47300
6.26,2012-05-17,6.45,6.17,6.36,DID,1337212800,8200
5.9,2012-05-18,6.08,5.81,5.9,DID,1337299200,30600
6.26,2012-05-21,6.26,6.08,6.08,DID,1337558400,50100
6.26,2012-05-22,6.36,6.08,6.36,DID,1337644800,14800
5.9,2012-05-23,5.99,5.9,5.99,DID,1337731200,12800
5.63,2012-05-24,5.63,5.54,5.54,DID,1337817600,33100
5.99,2012-05-25,5.99,5.63,5.63,DID,1337904000,9800
5.9,2012-05-28,6.17,5.9,6.17,DID,1338163200,17600
5.9,2012-05-29,5.9,5.72,5.81,DID,1338249600,10600
5.81,2012-05-30,5.9,5.72,5.9,DID,1338336000,11500
5.63,2012-05-31,5.81,5.63,5.81,DID,1338422400,2600
5.72,2012-06-01,5.9,5.72,5.81,DID,1338508800,8800
5.36,2012-06-04,5.45,5.36,5.36,DID,1338768000,28300
5.72,2012-06-05,5.72,5.08,5.36,DID,1338854400,21200
5.99,2012-06-06,5.99,5.99,5.99,DID,1338940800,100
6.26,2012-06-07,6.26,6.08,6.17,DID,1339027200,52400
6.26,2012-06-08,6.36,5.99,6.26,DID,1339113600,28200
5.9,2012-06-11,6.17,5.9,6.17,DID,1339372800,12000
5.9,2012-06-12,5.99,5.63,5.63,DID,1339459200,25800
5.81,2012-06-13,5.81,5.54,5.54,DID,1339545600,28600
5.99,2012-06-14,5.99,5.9,5.9,DID,1339632000,1400
6.36,2012-06-15,6.36,5.99,6.26,DID,1339718400,37300
6.54,2012-06-18,6.63,6.17,6.45,DID,1339977600,88000
6.17,2012-06-19,6.81,6.17,6.81,DID,1340064000,16000
6.17,2012-06-20,6.26,6.08,6.17,DID,1340150400,15000
6.08,2012-06-21,6.08,5.99,6.08,DID,1340236800,15400
5.72,2012-06-22,6.08,5.72,6.08,DID,1340323200,16300
5.36,2012-06-25,5.99,5.36,5.99,DID,1340582400,26900
5.26,2012-06-26,5.26,5.08,5.08,DID,1340668800,8300
5.26,2012-06-27,5.36,5.17,5.17,DID,1340755200,8000
5.45,2012-06-28,5.45,4.99,4.99,DID,1340841600,25200
5.45,2012-06-29,5.45,5.08,5.26,DID,1340928000,13900
5.08,2012-07-03,5.36,5.08,5.17,DID,1341273600,35100
4.81,2012-07-04,5.08,4.81,4.9,DID,1341360000,25600
5.08,2012-07-05,5.08,4.63,4.81,DID,1341446400,31800
5.26,2012-07-06,5.26,4.72,5.17,DID,1341532800,60400
5.17,2012-07-09,5.17,5.17,5.17,DID,1341792000,100
5.08,2012-07-10,5.36,4.99,5.36,DID,1341878400,2200
5.17,2012-07-12,5.26,5.17,5.26,DID,1342051200,8700
5.45,2012-07-13,5.45,5.36,5.36,DID,1342137600,29300
5.72,2012-07-16,5.72,5.08,5.08,DID,1342396800,200
5.81,2012-07-17,5.81,5.36,5.36,DID,1342483200,13200
5.81,2012-07-18,5.81,5.45,5.45,DID,1342569600,32100
5.99,2012-07-19,6.17,5.45,5.45,DID,1342656000,31200
5.72,2012-07-20,6.08,5.72,5.72,DID,1342742400,5700
5.9,2012-07-23,5.9,5.36,5.72,DID,1343001600,21700
5.72,2012-07-24,5.72,5.08,5.08,DID,1343088000,200
5.72,2012-07-25,5.9,5.45,5.9,DID,1343174400,1800
5.54,2012-07-26,5.72,5.45,5.72,DID,1343260800,20600
5.45,2012-07-27,5.81,5.17,5.81,DID,1343347200,83000
5.36,2012-07-31,5.36,5.26,5.26,DID,1343692800,7500
5.17,2012-08-01,5.17,5.17,5.17,DID,1343779200,900
5.36,2012-08-02,5.45,5.36,5.45,DID,1343865600,23900
5.45,2012-08-03,5.45,5.45,5.45,DID,1343952000,100
5.45,2012-08-06,5.54,5.36,5.45,DID,1344211200,7500
5.54,2012-08-07,5.54,5.36,5.36,DID,1344297600,6000
5.45,2012-08-08,5.54,5.36,5.45,DID,1344384000,7700
5.54,2012-08-09,5.54,5.36,5.54,DID,1344470400,1500
5.36,2012-08-14,5.72,5.36,5.72,DID,1344902400,1200
5.63,2012-08-15,5.63,5.36,5.36,DID,1344988800,400
5.72,2012-08-16,5.72,5.72,5.72,DID,1345075200,200
5.54,2012-08-17,5.54,5.36,5.36,DID,1345161600,33200
5.54,2012-08-20,5.54,5.17,5.26,DID,1345420800,53800
5.08,2012-08-21,5.08,5.08,5.08,DID,1345507200,8500
4.81,2012-08-22,5.36,4.81,5.36,DID,1345593600,37700
4.99,2012-08-23,5.08,4.54,5.08,DID,1345680000,11900
4.99,2012-08-24,4.99,4.9,4.9,DID,1345766400,400
4.72,2012-08-27,4.72,4.72,4.72,DID,1346025600,1400
4.54,2012-08-28,4.54,4.54,4.54,DID,1346112000,1700
4.81,2012-08-29,4.81,4.63,4.81,DID,1346198400,1800
4.63,2012-08-30,4.99,4.63,4.99,DID,1346284800,13400
4.63,2012-08-31,4.63,4.63,4.63,DID,1346371200,20400
4.63,2012-09-04,4.63,4.63,4.63,DID,1346716800,7700
4.81,2012-09-05,4.81,4.81,4.81,DID,1346803200,100
4.81,2012-09-06,4.9,4.63,4.9,DID,1346889600,700
4.54,2012-09-07,4.72,4.54,4.72,DID,1346976000,8000
4.81,2012-09-10,4.81,4.27,4.27,DID,1347235200,1700
4.54,2012-09-11,4.9,4.54,4.9,DID,1347321600,21100
4.72,2012-09-12,4.72,4.72,4.72,DID,1347408000,100
4.54,2012-09-14,4.54,4.54,4.54,DID,1347580800,36800
4.27,2012-09-17,4.63,4.27,4.63,DID,1347840000,26200
4.27,2012-09-18,4.36,4.27,4.36,DID,1347926400,35400
4.45,2012-09-19,4.54,4.45,4.45,DID,1348012800,21000
4.18,2012-09-20,4.18,4.18,4.18,DID,1348099200,10000
4.27,2012-09-21,4.36,4.27,4.36,DID,1348185600,300
4.08,2012-09-25,4.08,3.99,3.99,DID,1348531200,3500
4.27,2012-09-26,4.27,4.27,4.27,DID,1348617600,200
4.27,2012-09-27,4.36,4.27,4.36,DID,1348704000,2200
4.36,2012-09-28,4.36,4.36,4.36,DID,1348790400,100
4.54,2012-10-02,4.54,4.54,4.54,DID,1349136000,100
4.63,2012-10-03,4.63,4.63,4.63,DID,1349222400,100
4.72,2012-10-04,4.72,4.72,4.72,DID,1349308800,100
4.45,2012-10-08,4.45,4.45,4.45,DID,1349654400,3600
4.36,2012-10-09,4.45,4.36,4.45,DID,1349740800,6400
4.54,2012-10-10,4.54,4.54,4.54,DID,1349827200,1100
4.54,2012-10-11,4.54,4.45,4.54,DID,1349913600,2200
4.36,2012-10-15,4.36,4.36,4.36,DID,1350259200,300
4.45,2012-10-16,4.45,4.45,4.45,DID,1350345600,300
4.45,2012-10-17,4.45,4.36,4.36,DID,1350432000,4100
4.45,2012-10-18,4.45,4.45,4.45,DID,1350518400,100
4.36,2012-10-19,4.36,4.18,4.18,DID,1350604800,200
4.45,2012-10-23,4.45,4.45,4.45,DID,1350950400,100
4.18,2012-10-26,4.18,4.18,4.18,DID,1351209600,900
4.27,2012-10-29,4.27,4.27,4.27,DID,1351468800,100
4.36,2012-11-09,4.36,4.36,4.36,DID,1352419200,100
4.27,2012-11-12,4.54,4.08,4.08,DID,1352678400,21600
4.08,2012-11-13,4.36,4.08,4.36,DID,1352764800,7800
4.45,2012-11-14,4.45,3.9,3.9,DID,1352851200,21200
4.36,2012-11-15,4.45,4.36,4.45,DID,1352937600,6000
4.27,2012-11-16,4.36,4.27,4.36,DID,1353024000,2800
4.18,2012-11-19,4.36,4.18,4.36,DID,1353283200,16500
4.54,2012-11-20,4.54,4.36,4.36,DID,1353369600,18700
4.36,2012-11-21,4.36,4.36,4.36,DID,1353456000,1000
4.36,2012-11-22,4.45,4.36,4.45,DID,1353542400,11000
4.45,2012-11-23,4.45,4.45,4.45,DID,1353628800,10000
4.45,2012-11-26,4.45,4.18,4.18,DID,1353888000,56800
4.45,2012-11-27,4.45,4.36,4.36,DID,1353974400,5500
4.45,2012-11-28,4.45,4.45,4.45,DID,1354060800,12500
4.45,2012-11-29,4.45,4.45,4.45,DID,1354147200,27800
4.36,2012-11-30,4.45,4.36,4.36,DID,1354233600,8000
4.27,2012-12-03,4.36,4.27,4.36,DID,1354492800,8500
4.36,2012-12-04,4.36,4.36,4.36,DID,1354579200,3000
4.45,2012-12-05,4.45,4.36,4.36,DID,1354665600,19800
4.36,2012-12-06,4.36,4.36,4.36,DID,1354752000,200
4.27,2012-12-07,4.45,4.27,4.45,DID,1354838400,400
4.36,2012-12-10,4.36,4.36,4.36,DID,1355097600,1200
4.45,2012-12-12,4.45,4.45,4.45,DID,1355270400,8000
4.36,2012-12-17,4.54,4.18,4.36,DID,1355702400,5500
4.18,2012-12-18,4.18,4.18,4.18,DID,1355788800,200
4.45,2012-12-19,4.45,4.36,4.45,DID,1355875200,18400
4.27,2012-12-20,4.54,4.27,4.54,DID,1355961600,2200
4.54,2012-12-21,4.54,4.54,4.54,DID,1356048000,11000
4.36,2012-12-25,4.36,4.36,4.36,DID,1356393600,200
4.27,2012-12-26,4.54,4.27,4.54,DID,1356480000,3200
4.54,2012-12-27,4.54,4.54,4.54,DID,1356566400,7800
4.54,2012-12-28,4.54,4.54,4.54,DID,1356652800,7000
4.45,2013-01-02,4.72,4.36,4.63,DID,1357084800,5700
4.63,2013-01-03,4.72,4.54,4.63,DID,1357171200,14900
4.63,2013-01-04,4.63,4.63,4.63,DID,1357257600,7600
4.54,2013-01-07,4.63,4.54,4.63,DID,1357516800,4700
4.54,2013-01-08,4.54,4.54,4.54,DID,1357603200,23400
4.54,2013-01-09,4.72,4.54,4.72,DID,1357689600,5200
4.72,2013-01-10,4.72,4.54,4.54,DID,1357776000,5300
4.54,2013-01-11,4.63,4.45,4.63,DID,1357862400,19000
4.54,2013-01-14,4.54,4.54,4.54,DID,1358121600,20600
4.81,2013-01-15,4.81,4.54,4.54,DID,1358208000,8900
5.08,2013-01-16,5.08,4.81,4.99,DID,1358294400,5800
4.81,2013-01-17,4.9,4.81,4.9,DID,1358380800,1600
4.54,2013-01-18,5.08,4.54,5.08,DID,1358467200,23500
4.54,2013-01-21,4.72,4.54,4.72,DID,1358726400,12700
4.45,2013-01-22,4.63,4.36,4.45,DID,1358812800,37300
4.36,2013-01-23,4.45,4.36,4.45,DID,1358899200,30000
4.45,2013-01-24,4.45,4.45,4.45,DID,1358985600,16400
4.36,2013-01-25,4.45,4.36,4.45,DID,1359072000,26600
4.45,2013-01-28,4.54,4.45,4.45,DID,1359331200,29000
4.45,2013-01-29,4.54,4.45,4.54,DID,1359417600,60800
4.45,2013-01-30,4.45,4.45,4.45,DID,1359504000,3900
4.45,2013-01-31,4.45,4.36,4.36,DID,1359590400,19600
4.45,2013-02-01,4.54,4.45,4.54,DID,1359676800,4200
4.45,2013-02-04,4.45,4.45,4.45,DID,1359936000,21800
4.54,2013-02-06,4.54,4.54,4.54,DID,1360108800,3100
4.9,2013-02-07,4.9,4.81,4.81,DID,1360195200,3000
4.54,2013-02-08,4.99,4.54,4.9,DID,1360281600,1100
4.9,2013-02-18,4.9,4.9,4.9,DID,1361145600,100
4.9,2013-02-19,4.9,4.54,4.54,DID,1361232000,8100
4.72,2013-02-20,4.72,4.45,4.45,DID,1361318400,21400
4.54,2013-02-21,4.72,4.54,4.72,DID,1361404800,7200
4.63,2013-02-22,4.63,4.54,4.54,DID,1361491200,12100
4.63,2013-02-25,4.63,4.63,4.63,DID,1361750400,2500
4.54,2013-02-26,4.54,4.54,4.54,DID,1361836800,15000
4.18,2013-02-28,4.18,4.08,4.08,DID,1362009600,10000
4.45,2013-03-01,4.45,4.36,4.36,DID,1362096000,21000
4.45,2013-03-04,4.45,4.18,4.18,DID,1362355200,6700
4.27,2013-03-06,4.27,4.27,4.27,DID,1362528000,100
4.36,2013-03-08,4.36,4.36,4.36,DID,1362700800,4500
4.27,2013-03-13,4.27,4.27,4.27,DID,1363132800,800
4.54,2013-03-15,4.63,4.54,4.63,DID,1363305600,300
4.45,2013-03-18,4.45,4.45,4.45,DID,1363564800,5000
4.54,2013-03-20,4.54,4.45,4.54,DID,1363737600,19700
4.54,2013-03-21,4.54,4.54,4.54,DID,1363824000,2600
4.54,2013-03-22,4.54,4.54,4.54,DID,1363910400,2800
4.45,2013-03-25,4.45,4.45,4.45,DID,1364169600,100
4.54,2013-03-26,4.54,4.54,4.54,DID,1364256000,1000
4.63,2013-04-01,4.63,4.54,4.54,DID,1364774400,3700
4.63,2013-04-02,4.63,4.54,4.54,DID,1364860800,5000
4.63,2013-04-03,4.63,4.18,4.18,DID,1364947200,6700
4.36,2013-04-04,4.63,4.36,4.63,DID,1365033600,10200
4.63,2013-04-05,4.72,4.54,4.54,DID,1365120000,7200
4.72,2013-04-09,4.72,4.36,4.72,DID,1365465600,1600
4.72,2013-04-10,4.72,4.72,4.72,DID,1365552000,5600
4.63,2013-04-11,4.63,4.63,4.63,DID,1365638400,2400
4.54,2013-04-15,4.54,4.54,4.54,DID,1365984000,10000
4.54,2013-04-16,4.54,4.54,4.54,DID,1366070400,4500
4.54,2013-04-17,4.54,4.54,4.54,DID,1366156800,600
4.63,2013-04-18,4.63,4.63,4.63,DID,1366243200,100
4.54,2013-04-22,4.72,4.54,4.72,DID,1366588800,17100
4.72,2013-04-23,4.81,4.72,4.72,DID,1366675200,3900
4.81,2013-04-24,4.81,4.81,4.81,DID,1366761600,100
4.9,2013-04-25,4.9,4.54,4.54,DID,1366848000,2100
4.72,2013-04-26,4.72,4.72,4.72,DID,1366934400,5000
4.72,2013-05-02,4.72,4.72,4.72,DID,1367452800,3900
4.72,2013-05-03,4.72,4.54,4.54,DID,1367539200,12600
4.72,2013-05-06,4.72,4.72,4.72,DID,1367798400,5000
4.54,2013-05-07,4.54,4.54,4.54,DID,1367884800,100
4.54,2013-05-08,4.54,4.54,4.54,DID,1367971200,10000
4.54,2013-05-13,4.54,4.54,4.54,DID,1368403200,1900
4.45,2013-05-14,4.45,4.45,4.45,DID,1368489600,7000
4.63,2013-05-15,4.63,4.45,4.45,DID,1368576000,17000
4.9,2013-05-16,4.9,4.9,4.9,DID,1368662400,100
4.63,2013-05-20,4.63,4.54,4.54,DID,1369008000,5300
4.63,2013-05-21,4.63,4.63,4.63,DID,1369094400,28000
4.72,2013-05-22,4.72,4.72,4.72,DID,1369180800,10000
4.72,2013-05-24,4.72,4.72,4.72,DID,1369353600,1900
4.72,2013-05-27,4.9,4.72,4.9,DID,1369612800,5100
4.72,2013-05-28,4.72,4.72,4.72,DID,1369699200,500
4.72,2013-05-29,4.72,4.72,4.72,DID,1369785600,3000
5.08,2013-05-30,5.17,4.81,4.81,DID,1369872000,28000
4.9,2013-05-31,4.9,4.9,4.9,DID,1369958400,6000
4.9,2013-06-03,4.9,4.72,4.72,DID,1370217600,12000
5.36,2013-06-04,5.36,4.99,4.99,DID,1370304000,192700
5.36,2013-06-05,5.45,5.36,5.45,DID,1370390400,12400
5.26,2013-06-06,5.45,5.26,5.45,DID,1370476800,41000
5.36,2013-06-10,5.36,5.36,5.36,DID,1370822400,82000
5.36,2013-06-11,5.36,5.36,5.36,DID,1370908800,25600
5.36,2013-06-12,5.36,5.36,5.36,DID,1370995200,10000
5.36,2013-06-13,5.36,5.36,5.36,DID,1371081600,12200
5.63,2013-06-14,5.63,5.63,5.63,DID,1371168000,100
5.26,2013-06-17,5.26,5.08,5.08,DID,1371427200,1700
4.9,2013-06-24,4.9,4.9,4.9,DID,1372032000,1000
4.9,2013-06-25,4.9,4.54,4.54,DID,1372118400,1100
5.26,2013-07-01,5.36,4.54,4.54,DID,1372636800,1200
