close,date,high,low,open,symbol,timestamp,volume
25.85,2021-10-07,25.85,25.85,25.85,PIA,1633564800,1200
25.85,2021-10-08,25.85,25.85,25.85,PIA,1633651200,500
26.23,2021-10-12,26.23,26.23,26.23,PIA,1633996800,1400
26.23,2021-10-13,26.23,26.23,26.23,PIA,1634083200,9000
26.13,2021-10-14,26.23,26.13,26.23,PIA,1634169600,1100
26.23,2021-10-15,26.23,26.23,26.23,PIA,1634256000,1000
26.23,2021-10-19,26.23,26.23,26.23,PIA,1634601600,1300
26.23,2021-10-20,26.23,26.23,26.23,PIA,1634688000,2600
23.7,2021-10-27,23.7,23.7,23.7,PIA,1635292800,100
25.29,2021-10-28,26.04,25.29,26.04,PIA,1635379200,8100
25.29,2021-10-29,25.29,25.29,25.29,PIA,1635465600,3600
25.39,2021-11-03,25.39,25.39,25.39,PIA,1635897600,1600
25.39,2021-11-17,25.39,25.39,25.39,PIA,1637107200,500
25.39,2021-11-18,25.39,23.61,23.61,PIA,1637193600,500
25.29,2021-11-23,25.29,25.29,25.29,PIA,1637625600,100
25.29,2021-11-24,25.29,25.29,25.29,PIA,1637712000,1100
25.29,2021-11-25,25.29,25.29,25.29,PIA,1637798400,500
25.29,2021-11-26,25.76,25.29,25.29,PIA,1637884800,1700
25.2,2021-11-29,25.29,25.2,25.29,PIA,1638144000,5000
25.29,2021-11-30,25.29,25.29,25.29,PIA,1638230400,300
24.82,2021-12-01,24.82,23.7,23.7,PIA,1638316800,600
24.82,2021-12-02,24.82,24.82,24.82,PIA,1638403200,1000
23.89,2021-12-06,24.45,23.89,24.45,PIA,1638748800,7200
23.89,2021-12-07,23.89,23.89,23.89,PIA,1638835200,500
24.17,2021-12-09,24.17,23.89,23.89,PIA,1639008000,500
25.1,2021-12-10,25.1,25.1,25.1,PIA,1639094400,100
25.2,2021-12-16,25.2,23.61,23.61,PIA,1639612800,200
25.2,2021-12-17,26.23,25.2,26.23,PIA,1639699200,200
25.29,2021-12-22,25.29,25.29,25.29,PIA,1640131200,700
25.2,2021-12-23,25.2,25.2,25.2,PIA,1640217600,200
24.35,2021-12-27,24.35,24.35,24.35,PIA,1640563200,1500
23.51,2021-12-31,23.51,23.51,23.51,PIA,1640908800,100
25.85,2022-01-04,25.85,23.42,24.07,PIA,1641254400,1000
23.42,2022-01-10,24.82,23.42,24.82,PIA,1641772800,13500
25.76,2022-01-11,25.76,25.76,25.76,PIA,1641859200,100
28.2,2022-01-12,28.2,28.2,28.2,PIA,1641945600,109
28.2,2022-01-13,28.2,28.2,28.2,PIA,1642032000,6
25.39,2022-01-17,25.48,25.39,25.48,PIA,1642377600,2600
27.07,2022-01-18,27.07,27.07,27.07,PIA,1642464000,100
24.45,2022-01-19,24.45,24.45,24.45,PIA,1642550400,101
23.7,2022-01-20,23.89,23.42,23.61,PIA,1642636800,41921
26.04,2022-01-21,26.04,26.04,26.04,PIA,1642723200,500
23.98,2022-01-24,23.98,23.61,23.61,PIA,1642982400,239
24.35,2022-01-25,24.45,24.35,24.35,PIA,1643068800,800
25.1,2022-01-26,25.1,25.1,25.1,PIA,1643155200,658
24.64,2022-01-27,25.01,24.64,25.01,PIA,1643241600,200
24.54,2022-01-28,24.54,24.54,24.54,PIA,1643328000,800
26.7,2022-02-07,26.7,26.7,26.7,PIA,1644192000,100
27.07,2022-02-08,27.07,24.07,24.07,PIA,1644278400,200
24.45,2022-02-09,24.45,24.45,24.45,PIA,1644364800,100
24.54,2022-02-10,24.64,24.45,24.54,PIA,1644451200,3801
26.7,2022-02-14,26.7,26.6,26.7,PIA,1644796800,1168
26.7,2022-02-15,26.7,26.7,26.7,PIA,1644883200,1500
26.23,2022-02-16,26.79,26.23,26.79,PIA,1644969600,1750
25.29,2022-02-17,26.23,25.29,26.23,PIA,1645056000,200
26.23,2022-02-22,26.23,26.23,26.23,PIA,1645488000,3000
26.23,2022-02-23,26.23,26.04,26.23,PIA,1645574400,1700
26.23,2022-02-24,26.23,26.23,26.23,PIA,1645660800,24900
26.23,2022-02-25,26.23,26.23,26.23,PIA,1645747200,6900
26.23,2022-03-01,26.23,26.23,26.23,PIA,1646092800,700
26.23,2022-03-04,26.7,26.23,26.7,PIA,1646352000,2000
26.23,2022-03-07,26.23,26.23,26.23,PIA,1646611200,800
26.23,2022-03-08,26.23,26.23,26.23,PIA,1646697600,2000
26.23,2022-03-09,26.23,26.23,26.23,PIA,1646784000,1600
26.23,2022-03-14,26.23,26.23,26.23,PIA,1647216000,11800
27.07,2022-03-15,27.07,27.07,27.07,PIA,1647302400,100
26.23,2022-03-17,26.23,26.23,26.23,PIA,1647475200,300
28.1,2022-03-18,28.1,27.54,27.54,PIA,1647561600,8800
28.1,2022-03-21,28.1,28.1,28.1,PIA,1647820800,23100
28.1,2022-03-23,28.2,28.1,28.2,PIA,1647993600,2300
28.1,2022-03-24,28.1,28.1,28.1,PIA,1648080000,6070
28.2,2022-03-25,28.2,28.2,28.2,PIA,1648166400,1100
29.51,2022-03-28,29.51,29.23,29.32,PIA,1648425600,2800
31.85,2022-03-29,32.41,26.6,26.6,PIA,1648512000,300
28.85,2022-03-30,34.66,28.66,28.66,PIA,1648598400,400
29.04,2022-03-31,31.66,26.32,26.32,PIA,1648684800,19000
31.75,2022-04-01,31.75,31.75,31.75,PIA,1648771200,108
29.97,2022-04-04,34.66,28.66,28.66,PIA,1649030400,2600
30.44,2022-04-05,30.44,30.44,30.44,PIA,1649116800,1000
28.1,2022-04-06,28.1,27.63,27.63,PIA,1649203200,710
28.57,2022-04-07,28.57,28.57,28.57,PIA,1649289600,200
30.35,2022-04-08,30.35,30.35,30.35,PIA,1649376000,100
30.35,2022-04-12,30.35,30.35,30.35,PIA,1649721600,28
30.35,2022-04-13,30.35,30.35,30.35,PIA,1649808000,100
31.38,2022-04-14,31.38,31.38,31.38,PIA,1649894400,100
28.29,2022-04-15,28.29,28.29,28.29,PIA,1649980800,100
29.04,2022-04-19,30.91,25.76,25.76,PIA,1650326400,796
31.94,2022-04-20,31.94,30.91,30.91,PIA,1650412800,1703
29.97,2022-04-21,31.94,28.76,28.76,PIA,1650499200,4218
30.44,2022-04-22,30.91,28.76,28.76,PIA,1650585600,5000
30.44,2022-04-25,30.44,28.1,28.1,PIA,1650844800,200
27.54,2022-04-26,30.44,27.45,27.45,PIA,1650931200,300
30.25,2022-04-27,30.25,25.48,25.48,PIA,1651017600,218
30.25,2022-04-28,30.25,30.25,30.25,PIA,1651104000,100
30.35,2022-04-29,30.35,27.35,27.35,PIA,1651190400,4300
30.35,2022-05-04,30.35,27.35,27.35,PIA,1651622400,6
29.97,2022-05-05,29.97,27.35,27.35,PIA,1651708800,200
27.26,2022-05-06,27.26,27.26,27.26,PIA,1651795200,100
24.92,2022-05-09,24.92,24.92,24.92,PIA,1652054400,100
27.35,2022-05-10,27.35,27.07,27.07,PIA,1652140800,219
29.88,2022-05-11,29.88,25.1,25.1,PIA,1652227200,300
28.1,2022-05-12,29.79,26.98,26.98,PIA,1652313600,400
29.04,2022-05-13,29.88,27.16,27.16,PIA,1652400000,7800
29.04,2022-05-16,29.23,29.04,29.04,PIA,1652659200,1200
30.25,2022-05-17,30.35,30.25,30.35,PIA,1652745600,1600
30.25,2022-05-18,30.25,27.26,27.26,PIA,1652832000,230
30.16,2022-05-19,32.69,27.35,27.35,PIA,1652918400,2700
32.22,2022-05-20,32.22,27.35,27.35,PIA,1653004800,200
32.6,2022-05-23,32.6,29.04,29.04,PIA,1653264000,200
32.69,2022-05-24,32.69,29.41,29.41,PIA,1653350400,4000
32.32,2022-05-25,32.32,29.6,29.6,PIA,1653436800,200
31.85,2022-05-26,32.22,31.85,31.85,PIA,1653523200,3200
29.6,2022-05-27,29.6,29.6,29.6,PIA,1653609600,100
31,2022-06-01,31.8,31,31.8,PIA,1654041600,200
29,2022-06-03,29,29,29,PIA,1654214400,100
29.7,2022-06-07,29.7,27.2,27.2,PIA,1654560000,400
26.8,2022-06-09,26.8,26.8,26.8,PIA,1654732800,100
29.4,2022-06-10,29.4,28,28,PIA,1654819200,700
28.5,2022-06-13,28.5,28.5,28.5,PIA,1655078400,600
26.3,2022-06-14,26.3,26.3,26.3,PIA,1655164800,100
28.9,2022-06-15,28.9,28.9,28.9,PIA,1655251200,400
26.2,2022-06-17,26.2,26.2,26.2,PIA,1655424000,107
28.8,2022-06-20,28.8,28.8,28.8,PIA,1655683200,900
28.8,2022-06-21,28.8,28.8,28.8,PIA,1655769600,900
28.8,2022-06-22,28.8,28.8,28.8,PIA,1655856000,500
28.9,2022-06-28,29.1,28.9,29.1,PIA,1656374400,300
29,2022-06-29,29.1,29,29.1,PIA,1656460800,200
29.1,2022-06-30,29.1,29.1,29.1,PIA,1656547200,200
29.2,2022-07-04,29.4,29.2,29.3,PIA,1656892800,2200
26.3,2022-07-06,26.3,26.3,26.3,PIA,1657065600,100
28.9,2022-07-11,28.9,28.9,28.9,PIA,1657497600,100
26.6,2022-07-12,26.6,26.6,26.6,PIA,1657584000,100
26.6,2022-07-13,26.6,26.6,26.6,PIA,1657670400,6
26.7,2022-07-14,26.7,26.6,26.6,PIA,1657756800,700
29.2,2022-07-15,29.2,29.2,29.2,PIA,1657843200,500
26.7,2022-07-20,29,26.7,29,PIA,1658275200,200
29.3,2022-07-22,29.3,29,29,PIA,1658448000,2200
26.6,2022-07-25,29,26.6,26.6,PIA,1658707200,300
29.2,2022-07-27,29.2,29.2,29.2,PIA,1658880000,120
29.1,2022-07-28,29.1,29.1,29.1,PIA,1658966400,100
30,2022-08-10,30,30,30,PIA,1660089600,200
29.9,2022-08-11,29.9,27,27,PIA,1660176000,200
29.9,2022-08-12,29.9,27.1,27.1,PIA,1660262400,200
29.9,2022-08-15,29.9,27.1,27.1,PIA,1660521600,200
29.9,2022-08-16,29.9,29.9,29.9,PIA,1660608000,110
29.8,2022-08-17,29.8,29.8,29.8,PIA,1660694400,100
29.7,2022-08-18,29.7,29.7,29.7,PIA,1660780800,100
29.7,2022-08-22,29.7,29.7,29.7,PIA,1661126400,100
29.5,2022-08-23,29.5,29.5,29.5,PIA,1661212800,2700
27.2,2022-08-24,27.2,27.2,27.2,PIA,1661299200,100
25.4,2022-08-31,25.4,25.4,25.4,PIA,1661904000,100
27.9,2022-09-07,27.9,27.9,27.9,PIA,1662508800,100
29,2022-09-09,29,29,29,PIA,1662681600,400
26.2,2022-09-14,26.2,26.2,26.2,PIA,1663113600,100
28.8,2022-09-15,28.8,28.8,28.8,PIA,1663200000,3300
26.2,2022-09-16,26.2,26.2,26.2,PIA,1663286400,100
28.7,2022-09-20,28.7,28.7,28.7,PIA,1663632000,100
28.7,2022-09-21,28.7,28.7,28.7,PIA,1663718400,100
26,2022-10-05,27.2,26,27.2,PIA,1664928000,1800
23.5,2022-10-06,23.5,23.5,23.5,PIA,1665014400,100
25.8,2022-10-10,25.8,25.8,25.8,PIA,1665360000,200
25.8,2022-10-12,25.8,25.8,25.8,PIA,1665532800,1000
25.8,2022-10-17,25.8,25.8,25.8,PIA,1665964800.0,200.0
25.8,2022-10-25,25.8,25.8,25.8,PIA,1666656000.0,100.0
28.3,2022-10-28,28.3,28.3,28.3,PIA,1666915200.0,100.0
25.5,2022-11-02,25.5,25.5,25.5,PIA,1667347200.0,100.0
23.0,2022-11-16,23.0,23.0,23.0,PIA,1668556800.0,1000.0
25.3,2022-11-22,25.3,25.3,25.3,PIA,1669075200.0,300.0
27.8,2022-11-25,27.8,27.8,27.8,PIA,1669334400.0,100.0
25.1,2022-11-29,25.1,25.1,25.1,PIA,1669680000.0,100.0
23.0,2022-12-01,23.2,23.0,23.2,PIA,1669852800.0,1000.0
25.3,2022-12-02,25.3,23.3,23.3,PIA,1669939200.0,400.0
26.0,2022-12-05,26.0,26.0,26.0,PIA,1670198400.0,100.0
24.0,2022-12-07,24.0,24.0,24.0,PIA,1670371200.0,100.0
25.9,2022-12-12,25.9,25.9,25.9,PIA,1670803200.0,100.0
24.5,2022-12-13,24.5,24.5,24.5,PIA,1670889600.0,100.0
26.8,2022-12-15,26.8,26.8,26.8,PIA,1671062400.0,200.0
29.3,2022-12-21,29.3,29.3,29.3,PIA,1671580800.0,100.0
26.4,2022-12-23,26.4,26.4,26.4,PIA,1671753600.0,600.0
