close,date,high,low,open,symbol,timestamp,volume
2.96,2005-08-10,2.96,2.96,2.96,SGH,1123632000,750
3.07,2005-08-12,3.07,3.07,3.07,SGH,1123804800,540
3.07,2005-08-15,3.07,3.07,3.07,SGH,1124064000,9360
3.07,2005-08-16,3.07,3.07,3.07,SGH,1124150400,550
3.07,2005-08-17,3.07,3.07,3.07,SGH,1124236800,2310
3.17,2005-08-18,3.17,3.17,3.17,SGH,1124323200,500
3.28,2005-08-19,3.28,3.28,3.28,SGH,1124409600,4060
3.43,2005-08-22,3.43,3.43,3.43,SGH,1124668800,2800
3.43,2005-08-23,3.43,3.43,3.43,SGH,1124755200,3430
3.47,2005-08-24,3.47,3.47,3.47,SGH,1124841600,290
3.58,2005-08-25,3.58,3.58,3.58,SGH,1124928000,10
3.6,2005-08-26,3.6,3.6,3.6,SGH,1125014400,100
3.77,2005-08-29,3.77,3.77,3.77,SGH,1125273600,1140
3.93,2005-08-30,3.93,3.93,3.93,SGH,1125360000,2810
3.93,2005-08-31,3.93,3.93,3.93,SGH,1125446400,1760
3.85,2005-09-01,3.85,3.85,3.85,SGH,1125532800,960
3.91,2005-09-05,3.91,3.91,3.91,SGH,1125878400,1350
3.96,2005-09-06,3.96,3.96,3.96,SGH,1125964800,260
3.96,2005-09-07,3.96,3.96,3.96,SGH,1126051200,890
3.93,2005-09-08,3.93,3.93,3.93,SGH,1126137600,690
3.93,2005-09-09,3.93,3.93,3.93,SGH,1126224000,380
3.81,2005-09-12,3.81,3.81,3.81,SGH,1126483200,700
3.81,2005-09-13,3.81,3.81,3.81,SGH,1126569600,220
3.91,2005-09-14,3.91,3.91,3.91,SGH,1126656000,310
3.96,2005-09-15,3.96,3.96,3.96,SGH,1126742400,480
4.02,2005-09-16,4.02,4.02,4.02,SGH,1126828800,250
4.21,2005-09-19,4.21,4.21,4.21,SGH,1127088000,860
4.4,2005-09-20,4.4,4.4,4.4,SGH,1127174400,6710
4.55,2005-09-21,4.55,4.55,4.55,SGH,1127260800,250
4.63,2005-09-22,4.63,4.63,4.63,SGH,1127347200,170
4.55,2005-09-23,4.55,4.55,4.55,SGH,1127433600,1220
4.44,2005-09-26,4.44,4.44,4.44,SGH,1127692800,340
4.44,2005-09-27,4.44,4.44,4.44,SGH,1127779200,1810
4.23,2005-09-28,4.23,4.23,4.23,SGH,1127865600,1280
4.34,2005-09-29,4.34,4.34,4.34,SGH,1127952000,710
4.55,2005-09-30,4.55,4.55,4.55,SGH,1128038400,2070
4.65,2005-10-03,4.65,4.65,4.65,SGH,1128297600,3790
4.61,2005-10-04,4.61,4.61,4.61,SGH,1128384000,600
4.44,2005-10-05,4.44,4.44,4.44,SGH,1128470400,2100
4.44,2005-10-06,4.44,4.44,4.44,SGH,1128556800,8060
4.53,2005-10-07,4.53,4.53,4.53,SGH,1128643200,500
4.44,2005-10-10,4.44,4.44,4.44,SGH,1128902400,4600
4.34,2005-10-11,4.34,4.34,4.34,SGH,1128988800,3440
4.34,2005-10-12,4.34,4.34,4.34,SGH,1129075200,160
4.34,2005-10-13,4.34,4.34,4.34,SGH,1129161600,3440
4.4,2005-10-14,4.4,4.4,4.4,SGH,1129248000,10
4.4,2005-10-17,4.4,4.4,4.4,SGH,1129507200,2810
4.23,2005-10-18,4.23,4.23,4.23,SGH,1129593600,5100
4.23,2005-10-19,4.23,4.23,4.23,SGH,1129680000,4330
4.23,2005-10-20,4.23,4.23,4.23,SGH,1129766400,3550
4.23,2005-10-21,4.23,4.23,4.23,SGH,1129852800,3160
4.34,2005-10-24,4.34,4.34,4.34,SGH,1130112000,100
4.23,2005-10-25,4.23,4.23,4.23,SGH,1130198400,400
4.13,2005-10-26,4.13,4.13,4.13,SGH,1130284800,10
4.02,2005-10-27,4.02,4.02,4.02,SGH,1130371200,1300
4.19,2005-10-28,4.19,4.19,4.19,SGH,1130457600,260
4.19,2005-10-31,4.19,4.19,4.19,SGH,1130716800,2910
4.08,2005-11-01,4.08,4.08,4.08,SGH,1130803200,640
4.08,2005-11-02,4.08,4.08,4.08,SGH,1130889600,2900
4.13,2005-11-03,4.13,4.13,4.13,SGH,1130976000,3850
4.21,2005-11-04,4.21,4.21,4.21,SGH,1131062400,120
4.13,2005-11-07,4.13,4.13,4.13,SGH,1131321600,660
4.13,2005-11-08,4.13,4.13,4.13,SGH,1131408000,3380
4.13,2005-11-09,4.13,4.13,4.13,SGH,1131494400,2410
4.13,2005-11-10,4.13,4.13,4.13,SGH,1131580800,10
4.13,2005-11-11,4.13,4.13,4.13,SGH,1131667200,660
4.02,2005-11-14,4.02,4.02,4.02,SGH,1131926400,2080
3.91,2005-11-15,3.91,3.91,3.91,SGH,1132012800,1180
4.02,2005-11-16,4.02,4.02,4.02,SGH,1132099200,3460
3.91,2005-11-17,3.91,3.91,3.91,SGH,1132185600,6720
3.89,2005-11-18,3.89,3.89,3.89,SGH,1132272000,220
3.89,2005-11-21,3.89,3.89,3.89,SGH,1132531200,200
3.87,2005-11-22,3.87,3.87,3.87,SGH,1132617600,450
3.81,2005-11-23,3.81,3.81,3.81,SGH,1132704000,520
3.79,2005-11-24,3.79,3.79,3.79,SGH,1132790400,520
3.79,2005-11-25,3.79,3.79,3.79,SGH,1132876800,710
3.81,2005-11-28,3.81,3.81,3.81,SGH,1133136000,1040
3.79,2005-11-29,3.79,3.79,3.79,SGH,1133222400,410
3.77,2005-11-30,3.77,3.77,3.77,SGH,1133308800,2540
3.7,2005-12-01,3.7,3.7,3.7,SGH,1133395200,140
3.72,2005-12-02,3.72,3.72,3.72,SGH,1133481600,320
3.72,2005-12-05,3.72,3.72,3.72,SGH,1133740800,4460
3.77,2005-12-06,3.77,3.77,3.77,SGH,1133827200,430
3.79,2005-12-07,3.79,3.79,3.79,SGH,1133913600,3410
3.85,2005-12-08,3.85,3.85,3.85,SGH,1134000000,510
3.81,2005-12-09,3.81,3.81,3.81,SGH,1134086400,3940
3.72,2005-12-12,3.72,3.72,3.72,SGH,1134345600,200
3.72,2005-12-13,3.72,3.72,3.72,SGH,1134432000,140
3.81,2005-12-15,3.81,3.81,3.81,SGH,1134604800,10
3.81,2005-12-16,3.81,3.81,3.81,SGH,1134691200,3070
3.81,2005-12-19,3.81,3.81,3.81,SGH,1134950400,10
3.81,2005-12-20,3.81,3.81,3.81,SGH,1135036800,20
3.81,2005-12-21,3.81,3.81,3.81,SGH,1135123200,810
3.81,2005-12-22,3.81,3.81,3.81,SGH,1135209600,350
3.81,2005-12-23,3.81,3.81,3.81,SGH,1135296000,2600
3.81,2005-12-26,3.81,3.81,3.81,SGH,1135555200,3540
3.87,2005-12-27,3.87,3.87,3.87,SGH,1135641600,10
3.81,2005-12-28,3.81,3.81,3.81,SGH,1135728000,250
3.81,2005-12-29,3.81,3.81,3.81,SGH,1135814400,1000
3.81,2005-12-30,3.81,3.81,3.81,SGH,1135900800,650
3.81,2006-01-03,3.81,3.81,3.81,SGH,1136246400,490
3.85,2006-01-04,3.85,3.81,3.81,SGH,1136332800,1230
3.85,2006-01-05,3.85,3.85,3.85,SGH,1136419200,1510
3.85,2006-01-06,3.85,3.85,3.85,SGH,1136505600,20
3.83,2006-01-09,3.85,3.83,3.85,SGH,1136764800,100
3.85,2006-01-10,3.85,3.85,3.85,SGH,1136851200,500
3.81,2006-01-11,3.85,3.81,3.85,SGH,1136937600,900
3.79,2006-01-12,3.81,3.79,3.81,SGH,1137024000,30
3.77,2006-01-13,3.77,3.77,3.77,SGH,1137110400,210
3.72,2006-01-17,3.81,3.72,3.81,SGH,1137456000,120
3.81,2006-01-18,3.81,3.72,3.72,SGH,1137542400,380
3.81,2006-01-19,3.81,3.81,3.81,SGH,1137628800,320
3.81,2006-01-20,3.81,3.81,3.81,SGH,1137715200,330
3.81,2006-01-23,3.81,3.81,3.81,SGH,1137974400,810
3.83,2006-01-24,3.83,3.81,3.81,SGH,1138060800,520
3.96,2006-01-25,3.96,3.83,3.83,SGH,1138147200,1580
3.91,2006-01-26,3.96,3.91,3.96,SGH,1138233600,1050
3.98,2006-01-27,3.98,3.91,3.91,SGH,1138320000,30
3.91,2006-02-06,3.91,3.81,3.81,SGH,1139184000,520
3.91,2006-02-08,3.91,3.91,3.91,SGH,1139356800,700
3.91,2006-02-09,3.91,3.91,3.91,SGH,1139443200,360
3.91,2006-02-10,3.91,3.91,3.91,SGH,1139529600,770
3.96,2006-02-13,3.96,3.91,3.91,SGH,1139788800,260
4,2006-02-14,4,3.96,3.96,SGH,1139875200,840
4,2006-02-15,4,4,4,SGH,1139961600,400
4.19,2006-02-16,4.19,4.08,4.08,SGH,1140048000,960
4.06,2006-02-17,4.06,4.06,4.06,SGH,1140134400,1070
4.02,2006-02-20,4.06,4.02,4.06,SGH,1140393600,160
3.91,2006-02-21,4.02,3.91,4.02,SGH,1140480000,2100
3.91,2006-02-22,4.02,3.91,4.02,SGH,1140566400,450
3.85,2006-02-23,3.91,3.85,3.91,SGH,1140652800,500
3.85,2006-02-24,3.85,3.83,3.83,SGH,1140739200,4610
3.91,2006-02-27,3.91,3.91,3.91,SGH,1140998400,940
3.83,2006-02-28,3.91,3.83,3.91,SGH,1141084800,4900
3.83,2006-03-01,3.83,3.83,3.83,SGH,1141171200,4900
3.93,2006-03-02,3.93,3.83,3.83,SGH,1141257600,3230
3.81,2006-03-03,3.98,3.81,3.98,SGH,1141344000,4580
3.91,2006-03-07,3.91,3.89,3.89,SGH,1141689600,1750
3.89,2006-03-08,4,3.89,4,SGH,1141776000,780
3.89,2006-03-09,3.91,3.89,3.91,SGH,1141862400,1240
3.89,2006-03-10,3.89,3.89,3.89,SGH,1141948800,1600
4.04,2006-03-13,4.04,3.89,3.89,SGH,1142208000,6480
4.08,2006-03-14,4.08,4.08,4.08,SGH,1142294400,2300
4.08,2006-03-15,4.13,4.08,4.13,SGH,1142380800,4580
4.27,2006-03-16,4.27,3.96,3.96,SGH,1142467200,8990
4.48,2006-03-17,4.48,4.48,4.48,SGH,1142553600,5490
4.7,2006-03-20,4.7,4.67,4.67,SGH,1142812800,4100
4.93,2006-03-21,4.93,4.93,4.93,SGH,1142899200,8500
5.16,2006-03-22,5.16,5.16,5.16,SGH,1142985600,2710
5.39,2006-03-23,5.42,5.39,5.42,SGH,1143072000,17160
5.65,2006-03-24,5.65,5.39,5.39,SGH,1143158400,32340
5.92,2006-03-27,5.92,5.92,5.92,SGH,1143417600,11300
6.22,2006-03-28,6.22,6.22,6.22,SGH,1143504000,3070
6.51,2006-03-29,6.51,6.51,6.51,SGH,1143590400,12030
6.83,2006-03-30,6.83,6.83,6.83,SGH,1143676800,13340
7.17,2006-03-31,7.17,7.17,7.17,SGH,1143763200,800
7.51,2006-04-03,7.51,7.51,7.51,SGH,1144022400,3360
7.87,2006-04-04,7.87,7.87,7.87,SGH,1144108800,2660
8.25,2006-04-05,8.25,8.25,8.25,SGH,1144195200,10310
8.65,2006-04-06,8.65,8.65,8.65,SGH,1144281600,8300
9.07,2006-04-07,9.07,9.07,9.07,SGH,1144368000,2450
9.52,2006-04-10,9.52,9.52,9.52,SGH,1144627200,3500
9.98,2006-04-11,9.98,9.98,9.98,SGH,1144713600,22040
10.47,2006-04-12,10.47,10.47,10.47,SGH,1144800000,22700
9.96,2006-04-13,10.47,9.96,10.47,SGH,1144886400,12150
9.73,2006-04-14,9.73,9.48,9.48,SGH,1144972800,47440
10.15,2006-04-17,10.15,10.15,10.15,SGH,1145232000,13400
10.22,2006-04-18,10.58,10.22,10.58,SGH,1145318400,17890
9.71,2006-04-19,10.22,9.71,10.22,SGH,1145404800,12060
9.92,2006-04-20,9.92,9.54,9.54,SGH,1145491200,14030
9.94,2006-04-21,9.94,9.94,9.94,SGH,1145577600,14220
9.94,2006-04-24,9.94,9.94,9.94,SGH,1145836800,10960
10.43,2006-04-25,10.43,10.43,10.43,SGH,1145923200,21680
10.89,2006-04-26,10.89,10.89,10.89,SGH,1146009600,18250
10.79,2006-04-27,10.89,10.79,10.89,SGH,1146096000,12230
10.26,2006-04-28,10.79,10.26,10.79,SGH,1146182400,3370
9.75,2006-05-03,10.26,9.75,10.26,SGH,1146614400,23580
10.24,2006-05-04,10.24,10.24,10.24,SGH,1146700800,9240
9.73,2006-05-05,9.73,9.73,9.73,SGH,1146787200,4400
9.24,2006-05-08,9.31,9.24,9.31,SGH,1147046400,5120
8.8,2006-05-09,8.8,8.8,8.8,SGH,1147132800,1200
8.38,2006-05-10,8.8,8.38,8.8,SGH,1147219200,20
7.97,2006-05-11,8.38,7.97,8.38,SGH,1147305600,220
8.36,2006-05-12,8.36,8.25,8.25,SGH,1147392000,2060
8.76,2006-05-15,8.76,8.76,8.76,SGH,1147651200,2560
8.33,2006-05-16,8.88,8.33,8.88,SGH,1147737600,7230
8.33,2006-05-17,8.33,8.33,8.33,SGH,1147824000,6170
8.33,2006-05-18,8.33,8.33,8.33,SGH,1147910400,1500
7.93,2006-05-19,7.93,7.93,7.93,SGH,1147996800,1180
7.55,2006-05-22,7.83,7.55,7.83,SGH,1148256000,610
7.19,2006-05-23,7.19,7.19,7.19,SGH,1148342400,1110
6.83,2006-05-24,7.19,6.83,7.19,SGH,1148428800,9390
6.51,2006-05-25,6.56,6.51,6.56,SGH,1148515200,5290
6.2,2006-05-26,6.2,6.2,6.2,SGH,1148601600,2100
5.9,2006-05-29,5.9,5.9,5.9,SGH,1148860800,4510
5.63,2006-05-30,5.67,5.63,5.67,SGH,1148947200,4650
5.35,2006-05-31,5.35,5.35,5.35,SGH,1149033600,1850
5.35,2006-06-01,5.35,5.1,5.1,SGH,1149120000,14880
5.61,2006-06-02,5.61,5.61,5.61,SGH,1149206400,210
5.88,2006-06-05,5.88,5.88,5.88,SGH,1149465600,1040
6.16,2006-06-06,6.16,5.92,5.92,SGH,1149552000,1610
6.45,2006-06-07,6.45,6.45,6.45,SGH,1149638400,13650
6.77,2006-06-08,6.77,6.77,6.77,SGH,1149724800,8730
7.11,2006-06-09,7.11,6.98,6.98,SGH,1149811200,6600
7.45,2006-06-12,7.45,7.45,7.45,SGH,1150070400,5010
7.8,2006-06-13,7.8,7.8,7.8,SGH,1150156800,6230
7.42,2006-06-14,8.19,7.85,8.19,SGH,1150243200,10000
7.07,2006-06-15,7.07,7.07,7.07,SGH,1150329600,5920
6.98,2006-06-16,6.73,6.73,6.73,SGH,1150416000,6250
7.19,2006-06-19,7.19,6.98,6.98,SGH,1150675200,2600
7,2006-06-20,7.19,6.92,7.19,SGH,1150761600,1810
6.66,2006-06-21,6.68,6.66,6.68,SGH,1150848000,2200
6.98,2006-06-22,6.98,6.62,6.66,SGH,1150934400,6850
6.64,2006-06-23,7.17,6.64,6.98,SGH,1151020800,1270
6.64,2006-06-26,6.64,6.64,6.64,SGH,1151280000,8950
6.77,2006-06-27,6.77,6.64,6.64,SGH,1151366400,800
6.71,2006-06-28,6.73,6.71,6.71,SGH,1151452800,7500
6.92,2006-06-29,6.92,6.77,6.77,SGH,1151539200,4610
6.77,2006-06-30,6.92,6.77,6.92,SGH,1151625600,1400
6.87,2006-07-03,6.87,6.75,6.77,SGH,1151884800,6200
7.09,2006-07-04,7.09,6.87,6.87,SGH,1151971200,11790
7.3,2006-07-05,7.3,6.98,6.98,SGH,1152057600,8320
7.32,2006-07-06,7.32,7.3,7.3,SGH,1152144000,5400
7.62,2006-07-07,7.62,7.32,7.32,SGH,1152230400,6740
8,2006-07-10,8,7.7,7.7,SGH,1152489600,6720
8.16,2006-07-11,8.16,8,8,SGH,1152576000,13920
8.21,2006-07-12,8.21,8.04,8.04,SGH,1152662400,8370
8.21,2006-07-13,8.23,8.21,8.23,SGH,1152748800,22900
7.83,2006-07-14,8.21,7.83,8.21,SGH,1152835200,2800
7.45,2006-07-17,8.04,7.45,8.04,SGH,1153094400,260
7.15,2006-07-18,7.4,7.15,7.4,SGH,1153180800,1000
6.81,2006-07-19,6.98,6.81,6.98,SGH,1153267200,1420
7.15,2006-07-20,7.15,6.77,7.15,SGH,1153353600,4180
7.3,2006-07-21,7.3,7.15,7.15,SGH,1153440000,700
7,2006-07-24,7.3,7,7.3,SGH,1153699200,2300
7.28,2006-07-25,7.32,7.28,7.32,SGH,1153785600,2400
7.19,2006-07-26,7.28,7.19,7.28,SGH,1153872000,1520
7.19,2006-07-27,7.19,6.83,6.83,SGH,1153958400,3000
7.09,2006-07-28,7.19,7.09,7.19,SGH,1154044800,200
7.02,2006-07-31,7.09,7.02,7.09,SGH,1154304000,5590
7.02,2006-08-01,7.02,7.02,7.02,SGH,1154390400,7450
6.71,2006-08-02,7.02,6.71,7.02,SGH,1154476800,2430
6.98,2006-08-03,6.98,6.45,6.45,SGH,1154563200,6600
6.98,2006-08-04,7.19,6.98,7.11,SGH,1154649600,4150
7.19,2006-08-07,7.3,7.19,7.19,SGH,1154908800,9900
6.98,2006-08-08,6.98,6.98,6.98,SGH,1154995200,2200
7.02,2006-08-09,7.09,7.02,7.09,SGH,1155081600,1720
6.89,2006-08-10,7.09,6.89,7.02,SGH,1155168000,110
6.89,2006-08-11,6.89,6.89,6.89,SGH,1155254400,150
7.23,2006-08-14,7.23,6.89,6.89,SGH,1155513600,5680
7.19,2006-08-15,7.4,7.19,7.4,SGH,1155600000,2790
7.19,2006-08-16,7.19,7.19,7.19,SGH,1155686400,1300
7.36,2006-08-17,7.55,7.36,7.55,SGH,1155772800,1600
7.19,2006-08-21,7.36,7.19,7.36,SGH,1156118400,1880
6.98,2006-08-22,7.19,6.96,7.19,SGH,1156204800,450
7.19,2006-08-23,7.19,6.87,6.87,SGH,1156291200,1500
7.19,2006-08-24,7.19,7.19,7.19,SGH,1156377600,1790
7.19,2006-08-25,7.19,7.19,7.19,SGH,1156464000,1000
7.19,2006-08-28,7.19,7.19,7.19,SGH,1156723200,1030
7.45,2006-08-29,7.45,7.19,7.19,SGH,1156809600,100
7.4,2006-08-30,7.45,7.3,7.45,SGH,1156896000,2910
7.4,2006-08-31,7.4,7.25,7.3,SGH,1156982400,1800
7.3,2006-09-01,7.3,7.21,7.21,SGH,1157068800,2400
7.51,2006-09-05,7.51,7.3,7.3,SGH,1157414400,6490
7.59,2006-09-06,7.59,7.51,7.51,SGH,1157500800,1050
7.4,2006-09-07,7.4,7.4,7.4,SGH,1157587200,1700
7.36,2006-09-08,7.4,7.36,7.4,SGH,1157673600,1010
7.4,2006-09-12,7.4,7.09,7.09,SGH,1158019200,1220
7.4,2006-09-13,7.4,7.4,7.4,SGH,1158105600,300
7.3,2006-09-14,7.4,7.3,7.4,SGH,1158192000,400
7.09,2006-09-15,7.3,7.09,7.3,SGH,1158278400,7630
6.75,2006-09-18,6.98,6.75,6.98,SGH,1158537600,17670
7.07,2006-09-19,7.07,6.75,6.75,SGH,1158624000,460
7.4,2006-09-20,7.4,7.4,7.4,SGH,1158710400,2420
7.3,2006-09-21,7.4,7.3,7.4,SGH,1158796800,860
7.19,2006-09-22,7.3,7.19,7.3,SGH,1158883200,2180
7.19,2006-09-25,7.19,7.19,7.19,SGH,1159142400,530
7.19,2006-09-26,7.19,7.19,7.19,SGH,1159228800,5350
7.34,2006-09-27,7.34,7.19,7.19,SGH,1159315200,3510
7.32,2006-09-28,7.34,7.32,7.34,SGH,1159401600,4510
7.3,2006-09-29,7.3,7.3,7.3,SGH,1159488000,2470
7.3,2006-10-02,7.3,7.3,7.3,SGH,1159747200,3010
7.19,2006-10-03,7.19,7.09,7.09,SGH,1159833600,1630
7.19,2006-10-04,7.19,7.19,7.19,SGH,1159920000,3140
7.13,2006-10-05,7.13,7.13,7.13,SGH,1160006400,240
7.3,2006-10-06,7.3,7.19,7.19,SGH,1160092800,8560
7.3,2006-10-09,7.3,7.3,7.3,SGH,1160352000,1370
7.4,2006-10-10,7.4,7.3,7.3,SGH,1160438400,1300
7.3,2006-10-11,7.4,7.3,7.4,SGH,1160524800,2880
7.19,2006-10-12,7.3,7.19,7.3,SGH,1160611200,500
6.98,2006-10-13,7.11,6.98,7.11,SGH,1160697600,1610
7.32,2006-10-16,7.32,6.98,6.98,SGH,1160956800,1200
7.32,2006-10-17,7.38,7.32,7.32,SGH,1161043200,8320
7.4,2006-10-18,7.4,7.4,7.4,SGH,1161129600,4680
7.51,2006-10-19,7.72,7.4,7.72,SGH,1161216000,15890
7.51,2006-10-20,7.55,7.51,7.55,SGH,1161302400,10220
7.62,2006-10-23,7.62,7.51,7.51,SGH,1161561600,8300
7.4,2006-10-24,7.62,7.4,7.62,SGH,1161648000,770
7.76,2006-10-25,7.76,7.4,7.4,SGH,1161734400,13690
7.83,2006-10-26,7.83,7.83,7.83,SGH,1161820800,9620
7.83,2006-10-27,7.83,7.83,7.83,SGH,1161907200,5010
7.83,2006-10-30,7.83,7.83,7.83,SGH,1162166400,4730
7.93,2006-10-31,7.93,7.83,7.83,SGH,1162252800,6470
8.14,2006-11-01,8.14,7.93,7.93,SGH,1162339200,6020
8.14,2006-11-02,8.14,8.14,8.14,SGH,1162425600,7160
8.19,2006-11-03,8.54,8.19,8.54,SGH,1162512000,2320
8.16,2006-11-06,8.19,8.16,8.19,SGH,1162771200,2500
8.36,2006-11-07,8.36,8.14,8.14,SGH,1162857600,250
8.76,2006-11-08,8.76,8.36,8.36,SGH,1162944000,4630
9.18,2006-11-09,9.18,8.76,8.76,SGH,1163030400,4080
9.62,2006-11-10,9.62,9.62,9.62,SGH,1163116800,6440
10.09,2006-11-13,10.09,10.09,10.09,SGH,1163376000,7500
10.15,2006-11-14,10.36,10.15,10.15,SGH,1163462400,9900
9.64,2006-11-15,9.64,9.64,9.64,SGH,1163548800,6240
9.64,2006-11-16,9.64,9.64,9.64,SGH,1163635200,930
9.18,2006-11-17,9.64,9.18,9.64,SGH,1163721600,5540
9.62,2006-11-20,9.62,9.62,9.62,SGH,1163980800,4970
10.09,2006-11-21,10.09,10.09,10.09,SGH,1164067200,12110
10.58,2006-11-22,10.58,10.58,10.58,SGH,1164153600,14680
11.11,2006-11-23,11.11,11.11,11.11,SGH,1164240000,8060
11.63,2006-11-24,11.63,11.11,11.11,SGH,1164326400,6700
11.11,2006-11-27,11.85,11.11,11.85,SGH,1164585600,4280
10.55,2006-11-28,10.55,10.55,10.55,SGH,1164672000,1470
10.11,2006-11-29,10.55,10.11,10.55,SGH,1164758400,1830
10.11,2006-11-30,10.11,10.11,10.11,SGH,1164844800,3150
10.58,2006-12-01,10.58,10.15,10.15,SGH,1164931200,7680
10.36,2006-12-04,10.58,10.36,10.58,SGH,1165190400,8550
9.94,2006-12-05,10.36,9.94,10.36,SGH,1165276800,2500
9.94,2006-12-06,9.94,9.94,9.94,SGH,1165363200,7200
10.05,2006-12-07,10.15,9.94,10.15,SGH,1165449600,2730
10.05,2006-12-08,10.05,10.05,10.05,SGH,1165536000,470
10.05,2006-12-11,10.05,10.05,10.05,SGH,1165795200,2550
10.05,2006-12-12,10.15,10.05,10.05,SGH,1165881600,910
10.05,2006-12-13,10.05,10.05,10.05,SGH,1165968000,8870
10.05,2006-12-14,10.05,9.56,9.56,SGH,1166054400,3420
10.05,2006-12-15,10.05,10.05,10.05,SGH,1166140800,3250
10.53,2006-12-18,10.53,9.94,9.94,SGH,1166400000,3110
11,2006-12-19,11,11,11,SGH,1166486400,2690
11.53,2006-12-20,11.53,11.53,11.53,SGH,1166572800,7240
11.53,2006-12-21,11.53,11.53,11.53,SGH,1166659200,6040
11.53,2006-12-22,11.53,11.53,11.53,SGH,1166745600,8360
11.53,2006-12-25,11.53,11.53,11.53,SGH,1167004800,50
11.32,2006-12-26,11.53,11,11.53,SGH,1167091200,2200
11.21,2006-12-27,11.32,11.21,11.21,SGH,1167177600,4090
11.21,2006-12-28,11.21,11.21,11.21,SGH,1167264000,850
11.74,2006-12-29,11.74,11.21,11.21,SGH,1167350400,2730
11.21,2007-01-02,12.06,11.21,12.06,SGH,1167696000,2670
11.21,2007-01-03,11.21,11.21,11.21,SGH,1167782400,140
11.74,2007-01-04,11.74,11.21,11.21,SGH,1167868800,2190
12.06,2007-01-05,12.06,11.74,11.74,SGH,1167955200,2560
12.27,2007-01-08,12.27,12.06,12.06,SGH,1168214400,600
12.69,2007-01-09,12.8,12.69,12.8,SGH,1168300800,3920
13.11,2007-01-10,13.11,12.69,12.69,SGH,1168387200,4410
13.75,2007-01-11,13.75,13.11,13.11,SGH,1168473600,3860
14.38,2007-01-12,14.38,14.38,14.38,SGH,1168560000,15250
15.02,2007-01-15,15.02,14.38,14.38,SGH,1168819200,1030
15.76,2007-01-16,15.76,15.02,15.02,SGH,1168905600,1200
15.86,2007-01-17,16.07,15.76,15.76,SGH,1168992000,3260
15.86,2007-01-18,15.86,15.86,15.86,SGH,1169078400,430
15.12,2007-01-19,15.86,15.12,15.86,SGH,1169164800,1690
14.38,2007-01-22,15.12,14.38,15.12,SGH,1169424000,790
13.75,2007-01-23,14.38,13.75,14.38,SGH,1169510400,810
13.64,2007-01-24,13.64,13.11,13.11,SGH,1169596800,2960
13.01,2007-01-25,13.54,13.01,13.33,SGH,1169683200,7560
13.01,2007-01-26,13.01,13.01,13.01,SGH,1169769600,1650
13.01,2007-01-29,13.01,13.01,13.01,SGH,1170028800,20
13.86,2007-01-30,13.86,13.22,13.22,SGH,1170115200,30
14.28,2007-01-31,14.28,14.28,14.28,SGH,1170201600,300
14.91,2007-02-01,14.91,14.28,14.28,SGH,1170288000,3490
15.65,2007-02-02,15.65,15.65,15.65,SGH,1170374400,200
15.23,2007-02-05,16.29,15.23,16.29,SGH,1170633600,3260
15.97,2007-02-06,15.97,14.91,15.23,SGH,1170720000,7330
16.71,2007-02-07,16.71,16.71,16.71,SGH,1170806400,6350
16.29,2007-02-08,16.71,16.29,16.71,SGH,1170892800,4140
16.07,2007-02-09,16.07,15.55,15.55,SGH,1170979200,1300
16.82,2007-02-12,16.82,16.07,16.07,SGH,1171238400,4640
17.56,2007-02-13,17.56,17.13,17.13,SGH,1171324800,2270
18.4,2007-02-14,18.4,17.56,17.56,SGH,1171411200,1500
19.25,2007-02-15,19.25,18.4,18.4,SGH,1171497600,6290
20.2,2007-02-26,20.2,19.25,19.25,SGH,1172448000,200
21.15,2007-02-27,21.15,21.15,21.15,SGH,1172534400,3300
22,2007-02-28,22,21.15,21.15,SGH,1172620800,900
21.15,2007-03-01,22,21.15,22,SGH,1172707200,630
20.09,2007-03-02,21.15,20.09,21.15,SGH,1172793600,4050
20.09,2007-03-05,20.09,20.09,20.09,SGH,1173052800,400
19.25,2007-03-06,20.09,19.25,20.09,SGH,1173139200,310
20.09,2007-03-07,20.09,19.25,19.25,SGH,1173225600,1550
21.05,2007-03-08,21.05,19.67,20.09,SGH,1173312000,1520
22,2007-03-09,22,22,22,SGH,1173398400,2740
20.94,2007-03-12,22,20.94,22,SGH,1173657600,19720
19.99,2007-03-13,19.99,19.99,19.99,SGH,1173744000,26980
20.09,2007-03-14,20.09,19.67,19.67,SGH,1173830400,540
19.14,2007-03-15,19.14,19.14,19.14,SGH,1173916800,6870
18.19,2007-03-16,18.19,18.19,18.19,SGH,1174003200,200
18.61,2007-03-19,18.61,18.19,18.19,SGH,1174262400,40
19.46,2007-03-20,19.46,18.61,18.61,SGH,1174348800,7010
20.09,2007-03-21,20.09,20.09,20.09,SGH,1174435200,1240
20.09,2007-03-22,20.09,20.09,20.09,SGH,1174521600,1550
19.14,2007-03-23,20.09,19.14,19.14,SGH,1174608000,1500
19.14,2007-03-26,19.14,19.14,19.14,SGH,1174867200,2050
18.19,2007-03-27,19.14,18.19,19.14,SGH,1174953600,60
17.34,2007-03-28,17.34,17.34,17.34,SGH,1175040000,1010
17.34,2007-03-29,17.34,16.5,16.5,SGH,1175126400,1880
18.19,2007-03-30,18.19,17.34,17.34,SGH,1175212800,20
