close,date,high,low,open,symbol,timestamp,volume
3.49,2015-05-15,3.49,3.49,3.49,HPT,1431648000,2300
3.49,2015-05-18,3.49,3.49,3.49,HPT,1431907200,1200
3.49,2015-05-22,3.49,3.49,3.49,HPT,1432252800,2700
3.21,2015-05-25,3.21,3.21,3.21,HPT,1432512000,100
3.49,2015-05-28,3.49,3.49,3.49,HPT,1432771200,100
3.72,2015-06-04,3.72,3.72,3.72,HPT,1433376000,100
4.09,2015-06-05,4.09,4.09,4.09,HPT,1433462400,100
4.42,2015-06-08,4.42,3.72,3.72,HPT,1433721600,1300
3.3,2015-07-09,3.3,3.3,3.3,HPT,1436400000,100
3.49,2015-07-24,3.49,3.49,3.49,HPT,1437696000,2000
3.49,2015-07-30,3.49,3.49,3.49,HPT,1438214400,2000
3.07,2015-08-24,3.07,3.07,3.07,HPT,1440374400,100
3.49,2015-08-31,3.49,3.49,3.49,HPT,1440979200,600
3.72,2015-09-04,3.72,3.72,3.72,HPT,1441324800,2200
4,2015-09-17,4.09,4,4.09,HPT,1442448000,6000
3.44,2015-09-21,3.44,3.44,3.44,HPT,1442793600,100
3.25,2015-10-09,3.72,3.25,3.72,HPT,1444348800,300
3.72,2015-10-12,3.72,3.72,3.72,HPT,1444608000,6900
3.21,2015-11-11,3.21,3.21,3.21,HPT,1447200000,100
3.67,2015-11-12,3.67,3.67,3.67,HPT,1447286400,8000
3.67,2015-12-03,3.67,3.67,3.67,HPT,1449100800,61000
3.49,2015-12-04,3.49,3.49,3.49,HPT,1449187200,900
3.58,2015-12-08,3.58,3.53,3.53,HPT,1449532800,60600
3.72,2015-12-09,3.72,3.72,3.72,HPT,1449619200,600
3.49,2015-12-25,3.49,3.49,3.49,HPT,1451001600,13100
3.02,2016-01-21,3.02,3.02,3.02,HPT,1453334400,100
2.65,2016-02-03,2.65,2.65,2.65,HPT,1454457600,100
2.79,2016-02-19,2.79,2.79,2.79,HPT,1455840000,2300
2.56,2016-03-08,2.56,2.56,2.56,HPT,1457395200,400
2.91,2016-03-31,2.91,2.71,2.71,HPT,1459382400,400
3.27,2016-04-01,3.27,3.27,3.27,HPT,1459468800,800
3.73,2016-04-06,3.73,3.73,3.73,HPT,1459900800,100
3.83,2016-04-08,3.83,3.73,3.73,HPT,1460073600,4900
3.88,2016-04-11,3.88,3.83,3.83,HPT,1460332800,1000
3.32,2016-04-13,3.32,3.32,3.32,HPT,1460505600,100
3.32,2016-04-14,3.32,3.32,3.32,HPT,1460592000,600
2.91,2016-04-19,2.91,2.91,2.91,HPT,1461024000,100
3.32,2016-04-25,3.32,3.32,3.32,HPT,1461542400,1000
2.91,2016-04-28,2.91,2.91,2.91,HPT,1461801600,100
3.32,2016-04-29,3.32,3.32,3.32,HPT,1461888000,600
3.78,2016-05-06,3.78,3.53,3.78,HPT,1462492800,1300
3.27,2016-05-10,3.27,3.27,3.27,HPT,1462838400,100
3.32,2016-05-11,3.32,3.32,3.32,HPT,1462924800,100
3.58,2016-05-13,3.58,3.58,3.58,HPT,1463097600,1300
3.53,2016-05-26,3.68,3.53,3.68,HPT,1464220800,3500
3.58,2016-06-02,3.58,3.58,3.58,HPT,1464825600,600
3.12,2016-06-21,3.12,3.12,3.12,HPT,1466467200,500
3.58,2016-06-23,3.58,3.58,3.58,HPT,1466640000,200
4.09,2016-06-24,4.09,4.09,4.09,HPT,1466726400,100
5.73,2016-09-12,5.73,5.73,5.73,HPT,1473638400,100
4.91,2016-10-07,4.91,4.91,4.91,HPT,1475798400,100
4.19,2016-10-11,4.19,4.19,4.19,HPT,1476144000,100
3.58,2016-10-18,3.58,3.58,3.58,HPT,1476748800,100
3.12,2016-10-31,3.12,3.12,3.12,HPT,1477872000,100
3.58,2016-11-14,3.58,3.58,3.58,HPT,1479081600,400
3.12,2016-11-16,3.12,3.12,3.12,HPT,1479254400,100
3.17,2016-11-21,3.17,3.17,3.17,HPT,1479686400,1110
2.71,2016-11-24,2.71,2.71,2.71,HPT,1479945600,20900
3.07,2016-12-02,3.07,3.07,3.07,HPT,1480636800,100
3.53,2016-12-09,3.53,3.53,3.53,HPT,1481241600,1900
3.68,2016-12-13,3.68,3.68,3.68,HPT,1481587200,1800
3.22,2016-12-20,3.22,3.22,3.22,HPT,1482192000,100
3.17,2016-12-29,3.17,3.17,3.17,HPT,1482969600,500
3.63,2017-01-09,3.63,3.17,3.22,HPT,1483920000,2700
3.58,2017-01-10,3.58,3.58,3.58,HPT,1484006400,500
3.83,2017-01-11,3.83,3.68,3.68,HPT,1484092800,800
3.88,2017-01-12,3.88,3.88,3.88,HPT,1484179200,200
3.58,2017-01-13,3.58,3.58,3.58,HPT,1484265600,1500
3.32,2017-01-16,3.32,3.32,3.32,HPT,1484524800,2410
3.58,2017-01-17,3.58,3.58,3.58,HPT,1484611200,200
3.58,2017-01-18,3.68,3.58,3.63,HPT,1484697600,600
3.68,2017-02-20,3.68,3.68,3.68,HPT,1487548800,700
3.58,2017-02-21,3.58,3.58,3.58,HPT,1487635200,300
3.58,2017-02-22,3.58,3.58,3.58,HPT,1487721600,100
3.58,2017-02-23,3.58,3.58,3.58,HPT,1487808000,300
3.63,2017-03-06,3.83,3.63,3.83,HPT,1488758400,1500
3.78,2017-03-07,3.78,3.73,3.78,HPT,1488844800,500
3.73,2017-03-08,3.73,3.68,3.68,HPT,1488931200,200
3.83,2017-03-09,3.88,3.83,3.83,HPT,1489017600,354
3.83,2017-03-14,3.83,3.83,3.83,HPT,1489449600,108
4.4,2017-03-16,4.4,4.4,4.4,HPT,1489622400,200
4.45,2017-03-17,4.45,4.45,4.45,HPT,1489708800,324
4.79,2017-03-30,4.79,4.79,4.79,HPT,1490832000,200
4.9,2017-04-03,5.01,4.9,5.01,HPT,1491177600,300
4.96,2017-04-25,5.35,4.96,5.01,HPT,1493078400,600
5.07,2017-05-03,5.07,5.07,5.07,HPT,1493769600,100
5.8,2017-06-02,5.8,5.63,5.8,HPT,1496361600,100
5.57,2017-07-14,5.57,5.57,5.57,HPT,1499990400,200
6.13,2017-07-21,6.13,6.13,6.13,HPT,1500595200,700
7,2017-08-11,7,6.81,6.81,HPT,1502409600,51000
7.43,2017-08-14,7.43,7.43,7.43,HPT,1502668800,100
8.05,2017-08-15,8.05,8.05,8.05,HPT,1502755200,400
5.02,2017-09-25,5.02,5.02,5.02,HPT,1506297600,7200
5.02,2017-09-27,5.02,5.02,5.02,HPT,1506470400,2000
5.02,2017-09-29,5.02,4.96,4.96,HPT,1506643200,1368
5.7,2017-10-03,5.7,5.7,5.7,HPT,1506988800,100
4.89,2017-10-06,4.89,4.89,4.89,HPT,1507248000,110
5.57,2017-10-16,5.57,5.57,5.57,HPT,1508112000,100
6.38,2017-10-20,6.38,6.38,6.38,HPT,1508457600,100
5.45,2017-10-25,5.45,5.45,5.45,HPT,1508889600,100
6.25,2017-11-13,6.25,6.25,6.25,HPT,1510531200,100
5.33,2017-11-17,5.33,5.33,5.33,HPT,1510876800,110
4.58,2017-11-20,4.58,4.58,4.58,HPT,1511136000,17420
4.33,2017-11-21,4.33,4.33,4.33,HPT,1511222400,236
4.96,2017-11-22,4.96,4.46,4.64,HPT,1511308800,6100
5.14,2017-11-23,5.14,5.14,5.14,HPT,1511395200,100
5.26,2017-11-24,5.88,5.26,5.88,HPT,1511481600,200
4.77,2017-11-27,4.77,4.77,4.77,HPT,1511740800,3400
4.77,2017-12-13,4.77,4.77,4.77,HPT,1513123200,200
4.89,2018-01-03,4.89,4.89,4.89,HPT,1514937600,5100
4.89,2018-01-04,4.89,4.89,4.89,HPT,1515024000,2600
4.89,2018-01-08,4.89,4.89,4.89,HPT,1515369600,1200
4.89,2018-01-11,4.89,4.89,4.89,HPT,1515628800,1000
4.83,2018-01-15,4.83,4.83,4.83,HPT,1515974400,5000
4.83,2018-01-17,4.83,4.83,4.83,HPT,1516147200,210
5.26,2018-01-23,5.26,5.26,5.26,HPT,1516665600,100
4.89,2018-01-25,4.89,4.89,4.89,HPT,1516838400,3630
4.89,2018-01-30,4.89,4.89,4.89,HPT,1517270400,100
4.96,2018-01-31,4.96,4.96,4.96,HPT,1517356800,100
4.96,2018-02-02,4.96,4.96,4.96,HPT,1517529600,100
4.89,2018-02-06,4.89,4.89,4.89,HPT,1517875200,6100
4.71,2018-02-09,4.71,4.71,4.71,HPT,1518134400,100
4.89,2018-02-13,4.89,4.89,4.89,HPT,1518480000,400
4.89,2018-02-27,4.89,4.89,4.89,HPT,1519689600,1856
5.57,2018-03-07,5.57,5.57,5.57,HPT,1520380800,4200
5.57,2018-03-08,5.57,5.57,5.57,HPT,1520467200,2000
5.57,2018-03-16,5.57,5.57,5.57,HPT,1521158400,400
5.57,2018-03-19,5.57,5.57,5.57,HPT,1521417600,1007
5.57,2018-03-27,5.57,5.57,5.57,HPT,1522108800,1000
5.57,2018-04-02,5.57,5.57,5.57,HPT,1522627200,300
5.22,2018-04-11,5.22,5.22,5.22,HPT,1523404800,1200
5.22,2018-04-12,5.22,5.22,5.22,HPT,1523491200,500
5.02,2018-04-24,5.37,5.02,5.37,HPT,1524528000,1900
5.22,2018-05-03,5.22,5.22,5.22,HPT,1525305600,4950
5.57,2018-05-21,5.57,5.57,5.57,HPT,1526860800,230
6.41,2018-05-29,6.41,6.41,6.41,HPT,1527552000,100
3.9,2018-07-13,3.9,3.9,3.9,HPT,1531440000,100
4.46,2018-07-18,4.46,4.46,4.46,HPT,1531872000,200
5.09,2018-07-19,5.09,5.09,5.09,HPT,1531958400,200
5.78,2018-07-20,5.78,5.78,5.78,HPT,1532044800,100
5.78,2018-07-24,5.78,5.78,5.78,HPT,1532390400,200
6.48,2018-07-30,6.48,6.48,6.48,HPT,1532908800,100
6.62,2018-08-02,6.62,6.62,6.62,HPT,1533168000,200
6.97,2018-08-06,6.97,6.97,6.97,HPT,1533513600,100
6.27,2018-08-07,6.9,6.27,6.9,HPT,1533600000,1100
5.85,2018-08-15,5.85,5.85,5.85,HPT,1534291200,100
5.02,2018-08-22,5.85,5.02,5.85,HPT,1534896000,200
6.2,2018-08-27,6.2,5.92,5.92,HPT,1535328000,420
6.2,2018-08-28,6.2,6.2,6.2,HPT,1535414400,1000
6.27,2018-08-30,6.27,6.27,6.27,HPT,1535587200,1167
6.9,2018-09-04,6.9,6.9,6.9,HPT,1536019200,100
6.97,2018-09-26,6.97,6.97,6.97,HPT,1537920000,100
6.41,2018-11-06,6.41,6.41,6.41,HPT,1541462400,100
6.27,2018-12-10,6.27,6.27,6.27,HPT,1544400000,100
6.27,2018-12-11,6.27,6.27,6.27,HPT,1544486400,1600
6.27,2018-12-13,6.27,6.27,6.27,HPT,1544659200,6800
6.27,2018-12-17,6.27,6.27,6.27,HPT,1545004800,1000
6.27,2018-12-20,6.27,6.27,6.27,HPT,1545264000,15000
6.27,2018-12-24,6.27,6.27,6.27,HPT,1545609600,3700
6.27,2018-12-25,6.27,6.27,6.27,HPT,1545696000,1800
6.27,2018-12-27,6.27,6.27,6.27,HPT,1545868800,1800
5.37,2019-01-16,5.37,5.37,5.37,HPT,1547596800,100
4.67,2019-01-17,4.67,4.67,4.67,HPT,1547683200,100
5.37,2019-02-01,5.37,5.37,5.37,HPT,1548979200,100
5.37,2019-02-11,5.37,5.37,5.37,HPT,1549843200,3200
6.13,2019-02-12,6.13,5.37,6.13,HPT,1549929600,2762
6.13,2019-02-13,6.13,6.13,6.13,HPT,1550016000,2700
6.13,2019-02-19,6.13,6.13,6.13,HPT,1550534400,16
6.13,2019-02-26,6.13,6.13,6.13,HPT,1551139200,200
5.57,2019-03-01,5.57,5.57,5.57,HPT,1551398400,1349
6.2,2019-03-06,6.2,5.71,5.71,HPT,1551830400,2520
6.2,2019-03-07,6.2,6.2,6.2,HPT,1551916800,1000
5.64,2019-03-08,5.64,5.64,5.64,HPT,1552003200,229
6.34,2019-03-11,6.34,5.92,6.2,HPT,1552262400,7700
6.27,2019-03-12,6.97,5.92,6.34,HPT,1552348800,6210
6.34,2019-03-13,6.41,6.34,6.41,HPT,1552435200,3300
5.85,2019-03-14,6.48,5.85,6.48,HPT,1552521600,2810
5.85,2019-03-15,6.48,5.85,6.48,HPT,1552608000,8
5.85,2019-03-18,6.48,5.85,6.48,HPT,1552867200,10
6.06,2019-03-19,6.69,6.06,6.69,HPT,1552953600,2214
6.83,2019-03-20,6.83,6.2,6.2,HPT,1553040000,32
5.88,2019-03-25,5.96,5.88,5.96,HPT,1553472000,9000
6.28,2019-03-26,6.28,5.88,5.88,HPT,1553558400,22000
6.51,2019-03-29,6.51,6.51,6.51,HPT,1553817600,100
6.51,2019-04-01,6.51,6.51,6.51,HPT,1554076800,10
7.06,2019-04-02,7.06,7.06,7.06,HPT,1554163200,100
6.28,2019-04-04,7.77,6.28,7.77,HPT,1554336000,200
6.59,2019-04-08,7.69,6.59,7.69,HPT,1554681600,300
6.28,2019-04-17,6.91,6.28,6.91,HPT,1555459200,600
6.04,2019-04-24,6.04,6.04,6.04,HPT,1556064000,2900
5.88,2019-05-07,5.88,5.88,5.88,HPT,1557187200,5229
6.75,2019-05-13,6.75,6.75,6.75,HPT,1557705600,100
6.04,2019-05-14,6.04,6.04,6.04,HPT,1557792000,4400
6.83,2019-05-20,6.83,6.83,6.83,HPT,1558310400,100
6.04,2019-05-22,6.04,6.04,6.04,HPT,1558483200,2500
5.26,2019-05-23,5.26,5.26,5.26,HPT,1558569600,300
5.26,2019-05-29,5.26,5.26,5.26,HPT,1559088000,70
6.04,2019-05-30,6.04,6.04,6.04,HPT,1559174400,183
6.04,2019-05-31,6.04,6.04,6.04,HPT,1559260800,10
6.83,2019-06-03,6.83,6.83,6.83,HPT,1559520000,400
6.83,2019-06-05,6.83,6.83,6.83,HPT,1559692800,19
6.83,2019-06-11,6.83,6.75,6.83,HPT,1560211200,6600
7.77,2019-06-12,7.77,7.77,7.77,HPT,1560297600,100
7.77,2019-06-13,8.55,7.77,8.55,HPT,1560384000,211
6.98,2019-06-14,6.98,6.98,6.98,HPT,1560470400,6000
6.04,2019-06-17,6.12,6.04,6.12,HPT,1560729600,10100
6.12,2019-06-18,6.12,6.12,6.12,HPT,1560816000,6400
5.88,2019-06-19,5.96,5.88,5.88,HPT,1560902400,10300
6.2,2019-06-20,6.2,6.2,6.2,HPT,1560988800,5200
6.12,2019-06-21,6.12,6.12,6.12,HPT,1561075200,7000
6.12,2019-06-24,6.12,6.12,6.12,HPT,1561334400,10
5.88,2019-06-25,5.96,5.88,5.96,HPT,1561420800,8700
6.59,2019-07-03,6.59,6.59,6.59,HPT,1562112000,100
6.59,2019-07-04,6.59,6.2,6.2,HPT,1562198400,2400
5.57,2019-07-09,5.57,5.57,5.57,HPT,1562630400,100
6.36,2019-07-10,6.36,6.28,6.28,HPT,1562716800,1100
5.73,2019-07-15,5.73,5.73,5.73,HPT,1563148800,1000
6.36,2019-07-16,6.36,6.36,6.36,HPT,1563235200,800
6.28,2019-07-18,6.28,6.28,6.28,HPT,1563408000,3000
5.88,2019-07-19,6.28,5.88,6.28,HPT,1563494400,2400
5.88,2019-07-23,5.88,5.88,5.88,HPT,1563840000,2000
5.88,2019-08-02,6.28,5.88,6.28,HPT,1564704000,2600
6.12,2019-08-05,6.59,6.12,6.59,HPT,1564963200,4200
6.83,2019-08-06,6.83,6.83,6.83,HPT,1565049600,200
7.61,2019-08-08,7.61,7.61,7.61,HPT,1565222400,100
8.24,2019-08-09,8.24,8.24,8.24,HPT,1565308800,4000
7.06,2019-08-13,7.06,7.06,7.06,HPT,1565654400,2000
6.98,2019-08-19,7.14,6.98,7.14,HPT,1566172800,1100
6.28,2019-08-28,6.28,6.28,6.28,HPT,1566950400,100
6.12,2019-08-29,6.12,6.12,6.12,HPT,1567036800,100
6.12,2019-09-03,6.12,6.12,6.12,HPT,1567468800,4000
6.12,2019-09-10,6.12,6.12,6.12,HPT,1568073600,1600
6.91,2019-09-16,6.91,6.91,6.91,HPT,1568592000,100
6.51,2019-09-23,6.51,6.12,6.12,HPT,1569196800,4300
6.12,2019-09-24,6.12,6.12,6.12,HPT,1569283200,100
6.2,2019-09-30,6.2,6.2,6.2,HPT,1569801600,200
7.06,2019-10-04,7.06,6.98,6.98,HPT,1570147200,200
6.12,2019-10-07,6.12,6.12,6.12,HPT,1570406400,100
6.2,2019-10-09,6.2,6.2,6.2,HPT,1570579200,5000
6.2,2019-10-10,6.2,6.2,6.2,HPT,1570665600,2200
6.12,2019-10-15,6.12,6.12,6.12,HPT,1571097600,100
6.98,2019-10-16,6.98,6.98,6.98,HPT,1571184000,100
6.28,2019-10-17,6.28,6.28,6.28,HPT,1571270400,100
7.06,2019-10-18,7.06,6.98,6.98,HPT,1571356800,26900
6.2,2019-10-22,6.2,6.2,6.2,HPT,1571702400,5100
6.2,2019-10-23,6.2,6.2,6.2,HPT,1571788800,20000
6.12,2019-10-24,6.12,6.12,6.12,HPT,1571875200,1100
6.04,2019-10-25,6.04,6.04,6.04,HPT,1571961600,100
6.12,2019-10-30,6.12,6.04,6.04,HPT,1572393600,200
6.12,2019-10-31,6.12,5.65,5.65,HPT,1572480000,200
6.2,2019-11-01,6.2,6.2,6.2,HPT,1572566400,400
5.73,2019-11-04,5.73,5.73,5.73,HPT,1572825600,100
6.28,2019-11-07,6.28,6.2,6.2,HPT,1573084800,13100
6.2,2019-11-08,6.2,5.88,5.88,HPT,1573171200,3900
5.88,2019-11-11,5.88,5.88,5.88,HPT,1573430400,100
6.12,2019-11-15,6.12,6.12,6.12,HPT,1573776000,1000
6.36,2019-11-22,6.36,6.36,6.36,HPT,1574380800,100
5.96,2019-11-28,5.96,5.96,5.96,HPT,1574899200,100
6.83,2019-12-04,6.83,6.75,6.75,HPT,1575417600,300
6.28,2019-12-05,6.28,6.28,6.28,HPT,1575504000,100
6.28,2019-12-09,6.28,6.28,6.28,HPT,1575849600,2000
6.28,2019-12-10,6.28,6.28,6.28,HPT,1575936000,1300
5.96,2019-12-12,5.96,5.96,5.96,HPT,1576108800,100
6.83,2020-01-06,6.83,6.83,6.83,HPT,1578268800,300
7.06,2020-01-16,7.06,7.06,7.06,HPT,1579132800,100
7.06,2020-02-07,7.06,7.06,7.06,HPT,1581033600,300
7.46,2020-02-20,7.46,7.46,7.46,HPT,1582156800,100
7.06,2020-02-27,7.06,7.06,7.06,HPT,1582761600,100
6.04,2020-03-13,6.04,6.04,6.04,HPT,1584057600,100
5.26,2020-03-18,5.26,5.26,5.26,HPT,1584489600,100
6.04,2020-04-17,6.04,6.04,6.04,HPT,1587081600,100
6.36,2020-04-21,6.36,6.36,6.36,HPT,1587427200,100
6.67,2020-04-23,7.06,6.51,6.51,HPT,1587600000,1200
7.53,2020-04-24,7.53,7.06,7.06,HPT,1587686400,800
6.83,2020-04-28,7.3,6.75,7.3,HPT,1588032000,2700
6.98,2020-04-29,7.46,6.67,6.67,HPT,1588118400,1700
6.67,2020-05-04,6.67,6.67,6.67,HPT,1588550400,100
6.28,2020-05-05,6.28,6.28,6.28,HPT,1588636800,100
6.28,2020-05-06,6.28,6.28,6.28,HPT,1588723200,100
5.96,2020-05-08,7.22,5.96,7.22,HPT,1588896000,200
7.46,2020-05-11,7.46,7.46,7.46,HPT,1589155200,800
6.36,2020-05-15,6.36,6.36,6.36,HPT,1589500800,100
7.3,2020-05-20,7.3,7.3,7.3,HPT,1589932800,100
8.24,2020-05-25,8.24,8.24,8.24,HPT,1590364800,100
8.16,2020-05-26,8.16,7.14,7.14,HPT,1590451200,200
6.67,2020-05-27,7.85,6.67,7.85,HPT,1590537600,200
6.75,2020-05-28,6.75,6.75,6.75,HPT,1590624000,100
6.28,2020-05-29,7.69,6.28,7.69,HPT,1590710400,3100
6.51,2020-06-01,7.53,6.51,7.53,HPT,1590969600,300
7.46,2020-06-02,7.46,7.46,7.46,HPT,1591056000,200
7.77,2020-06-04,7.77,7.77,7.77,HPT,1591228800,100
7.77,2020-06-05,8.71,7.77,8.71,HPT,1591315200,600
7.06,2020-06-09,7.85,7.06,7.77,HPT,1591660800,2700
7.14,2020-06-10,7.14,7.14,7.14,HPT,1591747200,700
7.77,2020-06-11,7.77,7.77,7.77,HPT,1591833600,300
6.75,2020-06-12,6.75,6.75,6.75,HPT,1591920000,100
5.96,2020-06-17,5.96,5.96,5.96,HPT,1592352000,100
6.83,2020-06-18,6.83,6.83,6.83,HPT,1592438400,100
6.83,2020-06-22,6.83,6.83,6.83,HPT,1592784000,700
7.06,2020-06-24,7.06,7.06,7.06,HPT,1592956800,100
7.85,2020-06-25,7.85,7.85,7.85,HPT,1593043200,100
7.77,2020-06-29,7.77,6.67,7.77,HPT,1593388800,4700
7.77,2020-06-30,7.77,7.77,7.77,HPT,1593475200,2100
7.85,2020-07-01,7.85,7.85,7.85,HPT,1593561600,1900
7.06,2020-07-02,7.06,7.06,7.06,HPT,1593648000,100
7.77,2020-07-03,7.77,7.77,7.77,HPT,1593734400,3000
8.87,2020-07-06,8.87,8.87,8.87,HPT,1593993600,100
9.02,2020-07-08,9.02,9.02,9.02,HPT,1594166400,100
7.85,2020-07-09,7.85,7.85,7.85,HPT,1594252800,1000
7.85,2020-07-10,9.02,7.85,9.02,HPT,1594339200,600
7.61,2020-07-13,7.85,7.61,7.85,HPT,1594598400,600
7.85,2020-07-14,7.85,7.85,7.85,HPT,1594684800,200
7.85,2020-07-16,8.63,7.85,8.63,HPT,1594857600,300
7.85,2020-07-17,7.85,7.85,7.85,HPT,1594944000,500
7.85,2020-07-20,8.71,7.85,8.71,HPT,1595203200,300
8.71,2020-07-21,8.71,8.71,8.71,HPT,1595289600,100
9.98,2020-07-22,9.98,9.98,9.98,HPT,1595376000,100
9.98,2020-07-24,9.98,9.98,9.98,HPT,1595548800,300
10.61,2020-07-28,10.61,10.61,10.61,HPT,1595894400,100
9.07,2020-07-31,9.07,9.07,9.07,HPT,1596153600,400
9.98,2020-08-03,9.98,9.98,9.98,HPT,1596412800,100
8.62,2020-08-04,9.07,8.62,9.07,HPT,1596499200,1600
9.7,2020-08-06,9.89,9.7,9.89,HPT,1596672000,300
8.71,2020-08-10,8.8,8.71,8.8,HPT,1597017600,1200
9.07,2020-08-11,9.07,9.07,9.07,HPT,1597104000,100
9.07,2020-08-12,9.07,9.07,9.07,HPT,1597190400,200
9.07,2020-08-13,9.07,9.07,9.07,HPT,1597276800,100
9.52,2020-08-25,9.52,9.52,9.52,HPT,1598313600,100
8.16,2020-08-26,8.16,8.16,8.16,HPT,1598400000,3400
9.07,2020-08-27,9.07,9.07,9.07,HPT,1598486400,100
7.8,2020-09-03,7.8,7.8,7.8,HPT,1599091200,500
7.8,2020-09-04,7.8,7.8,7.8,HPT,1599177600,200
8.71,2020-09-07,8.71,8.62,8.71,HPT,1599436800,1100
8.89,2020-09-08,8.89,8.89,8.89,HPT,1599523200,100
8.98,2020-09-10,8.98,8.98,8.98,HPT,1599696000,100
8.62,2020-09-18,8.89,8.62,8.89,HPT,1600387200,200
8.98,2020-09-21,8.98,8.98,8.98,HPT,1600646400,300
7.89,2020-09-25,7.89,7.89,7.89,HPT,1600992000,100
8.62,2020-09-28,8.62,8.62,8.62,HPT,1601251200,100
8.71,2020-09-29,8.8,8.71,8.8,HPT,1601337600,500
8.89,2020-09-30,8.89,8.89,8.89,HPT,1601424000,100
8.62,2020-10-02,8.62,8.62,8.62,HPT,1601596800,200
8.44,2020-10-05,8.62,8.44,8.62,HPT,1601856000,400
8.8,2020-10-06,8.89,8.8,8.89,HPT,1601942400,2100
9.07,2020-10-13,9.07,9.07,9.07,HPT,1602547200,100
8.71,2020-10-15,8.71,8.71,8.71,HPT,1602720000,100
8.62,2020-10-20,8.62,8.62,8.62,HPT,1603152000,6300
8.25,2020-10-21,8.98,8.25,8.98,HPT,1603238400,8100
8.16,2020-10-22,8.71,8.16,8.71,HPT,1603324800,2300
8.62,2020-10-23,8.62,8.62,8.62,HPT,1603411200,100
8.25,2020-10-26,8.25,8.25,8.25,HPT,1603670400,13800
8.8,2020-10-27,8.8,8.8,8.8,HPT,1603756800,100
8.25,2020-10-28,8.25,8.25,8.25,HPT,1603843200,2000
8.25,2020-10-29,8.25,8.25,8.25,HPT,1603929600,500
8.25,2020-10-30,8.25,8.25,8.25,HPT,1604016000,200
9.07,2020-11-02,9.07,9.07,9.07,HPT,1604275200,100
8.25,2020-11-09,8.25,8.25,8.25,HPT,1604880000,700
8.25,2020-11-11,8.25,8.25,8.25,HPT,1605052800,100
8.16,2020-11-12,8.16,8.16,8.16,HPT,1605139200,2000
8.16,2020-11-13,8.16,8.16,8.16,HPT,1605225600,200
8.16,2020-11-16,8.16,8.16,8.16,HPT,1605484800,800
8.98,2020-11-18,8.98,7.98,7.98,HPT,1605657600,53800
8.71,2020-11-19,8.71,8.53,8.62,HPT,1605744000,6100
8.71,2020-11-23,9.07,8.71,9.07,HPT,1606089600,200
8.25,2020-11-27,8.25,8.25,8.25,HPT,1606435200,1100
8.62,2020-11-30,8.62,8.62,8.62,HPT,1606694400,2000
8.25,2020-12-01,8.25,8.25,8.25,HPT,1606780800,300
8.89,2020-12-03,8.89,8.89,8.89,HPT,1606953600,1000
8.98,2020-12-04,8.98,8.89,8.89,HPT,1607040000,10000
8.89,2020-12-07,8.89,8.89,8.89,HPT,1607299200,4000
8.89,2020-12-08,8.89,8.89,8.89,HPT,1607385600,1100
8.89,2020-12-09,8.89,8.89,8.89,HPT,1607472000,1000
8.89,2020-12-11,8.89,8.89,8.89,HPT,1607644800,14600
8.89,2020-12-15,8.89,8.89,8.89,HPT,1607990400,10000
8.89,2020-12-21,8.89,8.8,8.8,HPT,1608508800,1600
8.89,2020-12-22,8.89,8.89,8.89,HPT,1608595200,1500
8.89,2020-12-23,8.89,8.89,8.89,HPT,1608681600,1500
8.89,2020-12-28,9.07,8.89,8.89,HPT,1609113600,4100
9.07,2020-12-29,9.07,9.07,9.07,HPT,1609200000,3000
9.25,2020-12-31,9.25,9.07,9.07,HPT,1609372800,2000
9.25,2021-01-04,9.25,9.25,9.25,HPT,1609718400,4000
9.52,2021-01-05,9.52,9.25,9.25,HPT,1609804800,5000
9.79,2021-01-08,9.79,9.79,9.79,HPT,1610064000,1000
9.98,2021-01-12,9.98,9.25,9.98,HPT,1610409600,8700
10.52,2021-01-14,10.52,9.52,9.7,HPT,1610582400,42300
10.7,2021-01-15,10.7,9.7,9.7,HPT,1610668800,5000
10.88,2021-01-18,10.88,10.79,10.79,HPT,1610928000,20300
9.43,2021-01-19,10.88,9.43,10.79,HPT,1611014400,7300
10.61,2021-01-20,10.61,9.43,9.43,HPT,1611100800,15700
9.61,2021-01-22,9.61,9.43,9.52,HPT,1611273600,4600
9.89,2021-01-25,9.89,9.89,9.89,HPT,1611532800,400
9.79,2021-01-26,9.79,9.79,9.79,HPT,1611619200,8700
8.44,2021-01-27,9.79,8.44,8.53,HPT,1611705600,5200
9.79,2021-01-28,9.79,9.79,9.79,HPT,1611792000,100
9.52,2021-01-29,9.52,9.52,9.52,HPT,1611878400,3700
9.43,2021-02-01,9.43,9.34,9.34,HPT,1612137600,6000
9.89,2021-02-02,9.89,9.79,9.79,HPT,1612224000,300
9.89,2021-02-03,9.89,9.89,9.89,HPT,1612310400,2000
9.89,2021-02-04,9.89,9.89,9.89,HPT,1612396800,5300
9.98,2021-02-05,9.98,9.89,9.89,HPT,1612483200,2000
9.98,2021-02-09,9.98,9.89,9.89,HPT,1612828800,1400
9.98,2021-02-17,10.16,9.98,9.98,HPT,1613520000,6600
9.98,2021-02-18,11.52,9.98,10.43,HPT,1613606400,58400
9.07,2021-02-19,11.52,9.07,11.52,HPT,1613692800,6100
10.43,2021-02-22,10.43,9.52,9.52,HPT,1613952000,3000
9.98,2021-02-23,10.43,9.52,10.43,HPT,1614038400,3000
