close,date,high,low,open,symbol,timestamp,volume
16.05,2020-01-06,16.68,16.01,16.01,TIP,1578268800,670
16.22,2020-01-07,16.22,15.93,16.1,TIP,1578355200,13030
15.8,2020-01-08,16.05,15.34,16.01,TIP,1578441600,13050
15.76,2020-01-09,15.84,15.51,15.8,TIP,1578528000,7850
15.17,2020-01-10,15.76,15.09,15.76,TIP,1578614400,29070
15.01,2020-01-13,15.26,14.96,15.17,TIP,1578873600,14090
15.01,2020-01-14,15.51,14.92,15.01,TIP,1578960000,22060
15.26,2020-01-15,15.43,15.09,15.43,TIP,1579046400,2210
15.3,2020-01-16,15.47,15.13,15.47,TIP,1579132800,11790
15.21,2020-01-17,15.43,15.09,15.17,TIP,1579219200,4840
15.21,2020-01-20,15.21,15.09,15.21,TIP,1579478400,12490
15.17,2020-01-21,15.26,14.92,15.09,TIP,1579564800,28770
15.17,2020-01-22,15.51,14.75,15.01,TIP,1579651200,10600
14.42,2020-01-30,15.17,14.34,15.17,TIP,1580342400,37580
13.41,2020-01-31,14.42,13.41,14.34,TIP,1580428800,44240
12.49,2020-02-03,13.66,12.49,13.66,TIP,1580688000,124930
12.87,2020-02-04,12.91,12.57,12.74,TIP,1580774400,54680
13.24,2020-02-05,13.24,13.08,13.08,TIP,1580860800,7230
13.83,2020-02-06,14.08,13.04,13.04,TIP,1580947200,52040
13.75,2020-02-07,13.87,13.62,13.62,TIP,1581033600,4770
13.75,2020-02-10,14.38,13.16,13.66,TIP,1581292800,9110
13.75,2020-02-11,13.92,13.66,13.83,TIP,1581379200,12840
13.92,2020-02-12,14.38,13.75,13.75,TIP,1581465600,36400
14,2020-02-13,14.34,14,14,TIP,1581552000,16580
14,2020-02-14,14.25,13.87,14,TIP,1581638400,23060
14.34,2020-02-17,14.34,13.92,13.92,TIP,1581897600,27590
14.5,2020-02-18,15.09,14.5,14.59,TIP,1581984000,24980
15.51,2020-02-19,15.51,14.5,14.5,TIP,1582070400,80350
16.26,2020-02-20,16.43,15.84,15.84,TIP,1582156800,66550
15.93,2020-02-21,16.93,15.93,16.26,TIP,1582243200,57170
14.84,2020-02-24,15.93,14.84,15.93,TIP,1582502400,117600
15.09,2020-02-25,15.09,14.25,14.5,TIP,1582588800,21590
15.26,2020-02-26,15.26,14.67,15.09,TIP,1582675200,23290
15.93,2020-02-27,16.18,15.01,15.01,TIP,1582761600,29220
15.17,2020-02-28,15.59,15.09,15.59,TIP,1582848000,25370
15.17,2020-03-02,15.68,15.17,15.17,TIP,1583107200,20170
15.68,2020-03-03,16.26,15.59,16.26,TIP,1583193600,19070
15.43,2020-03-04,15.68,15.43,15.68,TIP,1583280000,13460
15.26,2020-03-05,15.68,15.26,15.59,TIP,1583366400,24590
15.34,2020-03-06,15.43,15.09,15.09,TIP,1583452800,7350
14.29,2020-03-09,15.09,14.29,14.92,TIP,1583712000,99680
14.75,2020-03-10,14.75,13.5,14.25,TIP,1583798400,38040
14.34,2020-03-11,15.01,13.75,14.75,TIP,1583884800,209560
13.41,2020-03-12,13.5,13.37,13.41,TIP,1583971200,31820
13.16,2020-03-13,13.16,12.49,12.66,TIP,1584057600,41220
12.62,2020-03-16,13.16,12.57,12.74,TIP,1584316800,33570
12.45,2020-03-17,12.45,11.74,11.74,TIP,1584403200,118490
12.32,2020-03-18,12.99,12.2,12.83,TIP,1584489600,10330
12.32,2020-03-19,12.57,12.07,12.57,TIP,1584576000,8550
12.24,2020-03-20,12.41,12.16,12.32,TIP,1584662400,46730
11.4,2020-03-23,12.16,11.4,12.16,TIP,1584921600,54720
11.82,2020-03-24,11.95,11.32,11.32,TIP,1585008000,9470
12.24,2020-03-25,12.41,11.74,11.74,TIP,1585094400,18210
12.07,2020-03-26,12.49,12.07,12.49,TIP,1585180800,15190
12.41,2020-03-27,12.74,12.07,12.07,TIP,1585267200,28410
11.65,2020-03-30,12.32,11.57,12.24,TIP,1585526400,90270
11.57,2020-03-31,12.16,11.32,12.16,TIP,1585612800,13620
12.07,2020-04-01,12.2,11.74,12.2,TIP,1585699200,5430
12.16,2020-04-03,12.41,11.9,11.9,TIP,1585872000,26880
12.66,2020-04-06,12.66,12.16,12.16,TIP,1586131200,32100
12.66,2020-04-07,12.99,12.37,12.91,TIP,1586217600,9880
12.45,2020-04-08,12.66,12.28,12.66,TIP,1586304000,2620
12.45,2020-04-09,12.91,12.24,12.41,TIP,1586390400,21490
12.41,2020-04-10,12.57,12.41,12.45,TIP,1586476800,20000
12.53,2020-04-13,12.83,12.45,12.45,TIP,1586736000,20320
12.83,2020-04-14,12.83,12.24,12.53,TIP,1586822400,65440
13.58,2020-04-15,13.71,12.83,12.83,TIP,1586908800,60510
13.62,2020-04-16,13.83,13.41,13.58,TIP,1586995200,10770
13.83,2020-04-17,14.08,13.66,13.83,TIP,1587081600,30510
13.75,2020-04-20,14.5,13.75,14,TIP,1587340800,181190
12.99,2020-04-21,13.92,12.91,13.75,TIP,1587427200,66030
13.41,2020-04-22,13.41,12.41,12.41,TIP,1587513600,25990
13.37,2020-04-23,13.83,13.24,13.83,TIP,1587600000,49540
13.33,2020-04-24,13.58,13.24,13.58,TIP,1587686400,46220
14.25,2020-04-27,14.25,13.66,13.66,TIP,1587945600,105530
15.21,2020-04-28,15.21,15.09,15.21,TIP,1588032000,350280
15.51,2020-04-29,15.84,15.09,15.84,TIP,1588118400,97640
14.96,2020-05-04,15.34,14.54,15.34,TIP,1588550400,115080
15.09,2020-05-05,15.51,14.59,14.59,TIP,1588636800,120330
15.43,2020-05-06,15.68,14.92,14.92,TIP,1588723200,750930
15.68,2020-05-07,15.93,15.43,15.84,TIP,1588809600,153530
15.72,2020-05-08,15.93,15.63,15.68,TIP,1588896000,195960
15.51,2020-05-11,15.72,15.47,15.68,TIP,1589155200,253880
16.26,2020-05-12,16.56,15.51,15.51,TIP,1589241600,185630
16.1,2020-05-13,16.52,15.93,16.26,TIP,1589328000,110400
15.68,2020-05-14,16.43,15.59,16.05,TIP,1589414400,264240
15.51,2020-05-15,15.93,15.47,15.93,TIP,1589500800,122470
15.43,2020-05-18,15.76,15.17,15.17,TIP,1589760000,58300
15.34,2020-05-19,15.76,15.34,15.76,TIP,1589846400,109460
15.3,2020-05-20,15.43,15.09,15.09,TIP,1589932800,162010
15.51,2020-05-21,15.76,15.17,15.26,TIP,1590019200,221120
15.3,2020-05-22,15.72,15.3,15.72,TIP,1590105600,107970
16.35,2020-05-25,16.35,15.43,15.68,TIP,1590364800,708410
17.48,2020-05-26,17.48,16.77,16.77,TIP,1590451200,484100
17.48,2020-05-27,18.36,17.44,17.73,TIP,1590537600,425290
17.27,2020-05-28,17.48,16.6,17.44,TIP,1590624000,415940
17.69,2020-05-29,18.02,17.14,17.35,TIP,1590710400,257030
18.9,2020-06-01,18.9,18.02,18.02,TIP,1590969600,424950
18.36,2020-06-02,19.78,18.32,19.78,TIP,1591056000,496090
18.69,2020-06-03,19.28,18.32,18.36,TIP,1591142400,287380
18.48,2020-06-04,19.28,18.44,19.28,TIP,1591228800,240370
18.36,2020-06-05,18.48,18.02,18.48,TIP,1591315200,261350
18.61,2020-06-08,19.11,18.44,19.11,TIP,1591574400,295310
18.53,2020-06-09,19.03,18.23,18.61,TIP,1591660800,235700
18.53,2020-06-10,18.95,18.11,18.27,TIP,1591747200,183360
17.27,2020-06-11,18.69,17.27,18.69,TIP,1591833600,291640
16.68,2020-06-12,16.81,16.1,16.77,TIP,1591920000,429670
16.81,2020-06-15,17.77,16.64,16.68,TIP,1592179200,224690
16.98,2020-06-16,17.27,16.81,16.81,TIP,1592265600,129220
17.19,2020-06-17,17.44,17.02,17.27,TIP,1592352000,89930
17.61,2020-06-18,18.02,16.89,17.14,TIP,1592438400,321880
17.9,2020-06-19,18.19,17.61,17.61,TIP,1592524800,58010
17.81,2020-06-22,18.02,17.77,17.9,TIP,1592784000,107510
17.81,2020-06-23,18.07,17.23,17.86,TIP,1592870400,191990
17.52,2020-06-24,17.94,17.52,17.81,TIP,1592956800,100740
17.52,2020-06-25,17.52,17.27,17.52,TIP,1593043200,105590
17.19,2020-06-26,17.61,17.14,17.44,TIP,1593129600,104060
16.18,2020-06-29,17.14,16.14,17.1,TIP,1593388800,251850
16.05,2020-06-30,16.39,15.93,16.18,TIP,1593475200,129360
16.6,2020-07-01,16.77,16.01,16.01,TIP,1593561600,119740
16.56,2020-07-02,16.68,16.56,16.6,TIP,1593648000,26600
16.6,2020-07-03,17.23,16.56,16.77,TIP,1593734400,45480
16.6,2020-07-06,16.77,16.56,16.6,TIP,1593993600,71860
16.56,2020-07-07,17.1,16.52,17.1,TIP,1594080000,178200
16.6,2020-07-08,16.64,16.56,16.6,TIP,1594166400,60040
16.6,2020-07-09,16.93,16.6,16.64,TIP,1594252800,285770
16.77,2020-07-10,17.14,16.6,16.6,TIP,1594339200,174900
16.93,2020-07-13,17.14,16.72,16.77,TIP,1594598400,133000
16.77,2020-07-14,17.1,16.72,16.93,TIP,1594684800,168310
16.85,2020-07-15,16.98,16.77,16.98,TIP,1594771200,142590
16.81,2020-07-16,17.06,16.72,17.06,TIP,1594857600,49410
17.61,2020-07-17,17.69,16.77,16.81,TIP,1594944000,343960
17.77,2020-07-20,18.48,17.77,18.02,TIP,1595203200,360620
17.61,2020-07-21,17.94,17.39,17.77,TIP,1595289600,236760
17.31,2020-07-22,17.86,17.31,17.61,TIP,1595376000,265060
17.23,2020-07-23,17.52,17.14,17.31,TIP,1595462400,185720
16.64,2020-07-24,17.81,16.6,17.23,TIP,1595548800,495700
15.51,2020-07-27,16.39,15.51,16.39,TIP,1595808000,387760
16.18,2020-07-28,16.3,15.63,15.84,TIP,1595894400,149140
15.51,2020-07-29,15.8,15.05,15.51,TIP,1595980800,358740
15.51,2020-07-30,15.89,15.51,15.51,TIP,1596067200,83740
15.05,2020-07-31,15.3,14.67,14.67,TIP,1596153600,155640
16.01,2020-08-03,16.05,15.05,15.09,TIP,1596412800,271690
16.35,2020-08-04,16.64,16.1,16.26,TIP,1596499200,122800
16.35,2020-08-05,16.56,15.93,16.35,TIP,1596585600,365090
16.22,2020-08-06,16.43,15.97,16.22,TIP,1596672000,157240
15.76,2020-08-07,16.43,15.68,16.22,TIP,1596758400,282510
16.85,2020-08-10,16.85,16.1,16.1,TIP,1597017600,218230
18.02,2020-08-11,18.02,17.19,17.52,TIP,1597104000,930250
17.81,2020-08-12,18.19,17.44,18.07,TIP,1597190400,343000
19.03,2020-08-13,19.03,17.61,17.77,TIP,1597276800,631310
19.28,2020-08-14,20.12,18.95,19.28,TIP,1597363200,628320
20.62,2020-08-17,20.62,18.44,19.28,TIP,1597622400,509360
21.88,2020-08-18,22.05,20.2,20.87,TIP,1597708800,557540
22.47,2020-08-19,22.8,21.38,21.88,TIP,1597795200,538080
21.42,2020-08-20,22.97,21.38,21.96,TIP,1597881600,431530
21.63,2020-08-21,22.38,21.21,21.42,TIP,1597968000,310030
20.62,2020-08-24,21.96,20.62,21.46,TIP,1598227200,610540
21.84,2020-08-25,22.05,20.37,20.71,TIP,1598313600,617700
22.21,2020-08-26,22.64,21.29,21.84,TIP,1598400000,400530
21.92,2020-08-27,22.47,21.8,22.38,TIP,1598486400,296370
22.01,2020-08-28,23.22,21.92,21.92,TIP,1598572800,543460
21.13,2020-08-31,22.01,20.96,21.88,TIP,1598832000,461140
21.75,2020-09-01,21.75,21.13,21.13,TIP,1598918400,249240
21.29,2020-09-03,21.88,21.21,21.88,TIP,1599091200,479320
21.63,2020-09-04,22.21,20.54,20.54,TIP,1599177600,400380
20.96,2020-09-07,21.96,20.96,21.96,TIP,1599436800,385980
21.08,2020-09-08,21.29,20.62,20.96,TIP,1599523200,168170
21.08,2020-09-09,21.25,20.71,20.79,TIP,1599609600,230770
22.55,2020-09-10,22.55,21.46,21.55,TIP,1599696000,753380
23.05,2020-09-11,23.85,22.64,23.05,TIP,1599782400,601360
22.72,2020-09-14,23.81,22.59,23.81,TIP,1600041600,460960
22.8,2020-09-15,23.3,22.43,22.72,TIP,1600128000,368560
22.64,2020-09-16,22.97,22.55,22.97,TIP,1600214400,244070
22.64,2020-09-17,22.97,22.47,22.64,TIP,1600300800,298530
22.72,2020-09-18,22.89,22.59,22.64,TIP,1600387200,120040
22.47,2020-09-21,22.93,22.47,22.8,TIP,1600646400,204160
22.51,2020-09-22,22.84,22.47,22.8,TIP,1600732800,355210
22.8,2020-09-23,22.84,22.47,22.72,TIP,1600819200,178470
23.39,2020-09-24,23.81,22.76,22.89,TIP,1600905600,380140
22.64,2020-09-25,23.39,22.64,23.39,TIP,1600992000,336170
22.47,2020-09-28,22.89,22.47,22.68,TIP,1601251200,293200
22.38,2020-09-29,22.72,22.3,22.47,TIP,1601337600,235540
22.72,2020-09-30,22.97,22.21,22.47,TIP,1601424000,240220
22.97,2020-10-01,23.22,22.68,22.8,TIP,1601510400,273180
22.64,2020-10-02,23.1,22.59,23.1,TIP,1601596800,227560
24.18,2020-10-05,24.18,22.64,22.64,TIP,1601856000,648010
25.15,2020-10-06,25.15,24.18,24.39,TIP,1601942400,712470
24.98,2020-10-07,25.15,24.98,25.07,TIP,1602028800,287960
24.14,2020-10-08,25.02,23.93,25.02,TIP,1602115200,480400
24.31,2020-10-09,24.65,24.06,24.14,TIP,1602201600,142090
24.48,2020-10-12,24.73,24.31,24.31,TIP,1602460800,217040
24.35,2020-10-13,24.48,24.31,24.35,TIP,1602547200,143590
24.35,2020-10-14,24.65,24.31,24.48,TIP,1602633600,124400
23.85,2020-10-15,24.56,23.85,24.35,TIP,1602720000,237350
23.81,2020-10-16,24.1,23.72,23.72,TIP,1602806400,169540
23.77,2020-10-19,23.89,23.72,23.81,TIP,1603065600,139900
24.23,2020-10-20,24.35,23.81,23.89,TIP,1603152000,72980
24.23,2020-10-21,24.56,24.06,24.35,TIP,1603238400,65630
24.31,2020-10-22,24.44,24.14,24.23,TIP,1603324800,53500
24.23,2020-10-23,24.31,24.14,24.23,TIP,1603411200,88810
24.56,2020-10-26,24.61,24.23,24.31,TIP,1603670400,141740
24.1,2020-10-27,24.52,24.1,24.48,TIP,1603756800,154870
22.64,2020-10-28,24.02,22.43,24.02,TIP,1603843200,219740
22.89,2020-10-29,23.81,21.17,21.17,TIP,1603929600,121030
23.1,2020-10-30,23.22,22.64,22.89,TIP,1604016000,23000
22.76,2020-11-02,22.89,22.64,22.72,TIP,1604275200,48960
22.76,2020-11-03,22.8,22.59,22.8,TIP,1604361600,56990
24.02,2020-11-04,24.1,22.59,22.76,TIP,1604448000,112400
23.43,2020-11-05,23.93,23.3,23.93,TIP,1604534400,86120
23.22,2020-11-06,23.47,23.1,23.39,TIP,1604620800,58350
22.89,2020-11-09,23.22,22.8,23.22,TIP,1604880000,65770
23.18,2020-11-10,23.89,22.93,23.89,TIP,1604966400,105930
23.22,2020-11-11,23.39,22.89,23.18,TIP,1605052800,69840
23.14,2020-11-12,23.3,23.1,23.3,TIP,1605139200,98140
23.72,2020-11-13,24.06,23.1,23.14,TIP,1605225600,209400
23.81,2020-11-16,24.06,23.72,24.06,TIP,1605484800,128910
24.39,2020-11-17,24.48,23.89,24.23,TIP,1605571200,140090
26.07,2020-11-18,26.07,24.31,24.39,TIP,1605657600,417700
26.28,2020-11-19,27.16,25.99,27.16,TIP,1605744000,171800
26.57,2020-11-20,26.7,25.65,26.36,TIP,1605830400,181390
27.25,2020-11-23,27.25,26.16,26.74,TIP,1606089600,214720
27.16,2020-11-24,27.66,26.66,27.62,TIP,1606176000,190280
28.08,2020-11-25,28.5,26.99,27.5,TIP,1606262400,188700
27.66,2020-11-26,28.17,27.45,28.17,TIP,1606348800,78680
27.71,2020-11-27,27.92,27.58,27.66,TIP,1606435200,78170
27.54,2020-11-30,27.83,27.54,27.83,TIP,1606694400,109240
29.17,2020-12-01,29.17,27.2,27.33,TIP,1606780800,205170
28.88,2020-12-02,29.34,28.59,29.17,TIP,1606867200,74590
29.51,2020-12-03,29.51,28.75,28.88,TIP,1606953600,104020
29.17,2020-12-04,29.59,29.17,29.59,TIP,1607040000,99850
28.88,2020-12-07,29.34,28.84,29.17,TIP,1607299200,78870
28.38,2020-12-08,29.26,28.29,29.26,TIP,1607385600,179720
29.13,2020-12-09,29.34,28.34,28.34,TIP,1607472000,123880
28.5,2020-12-10,29.26,28.5,29.26,TIP,1607558400,105760
28.92,2020-12-11,29.09,28.38,28.5,TIP,1607644800,82020
28.84,2020-12-14,29.34,28.71,29.34,TIP,1607904000,41200
29.26,2020-12-15,30.35,28.8,28.8,TIP,1607990400,146650
29.8,2020-12-16,29.84,29.3,29.34,TIP,1608076800,68950
29.68,2020-12-17,30.39,29.47,30.14,TIP,1608163200,136100
30.6,2020-12-18,30.81,29.68,29.68,TIP,1608249600,198940
32.74,2020-12-21,32.74,30.47,30.47,TIP,1608508800,538900
35,2020-12-22,35,34.79,34.79,TIP,1608595200,351440
36.47,2020-12-23,37.43,35.38,37.39,TIP,1608681600,238830
36.01,2020-12-24,38.02,33.99,38.02,TIP,1608768000,93940
36.84,2020-12-25,36.89,35.21,35.46,TIP,1608854400,131320
38.06,2020-12-28,38.52,37.05,37.89,TIP,1609113600,139230
38.23,2020-12-29,38.56,37.47,38.56,TIP,1609200000,166860
38.23,2020-12-30,38.23,37.43,37.72,TIP,1609286400,253250
40.24,2020-12-31,40.87,38.31,38.31,TIP,1609372800,212070
41.5,2021-01-04,42.59,41.08,42.59,TIP,1609718400,139500
41.41,2021-01-05,41.58,40.24,41.5,TIP,1609804800,342100
42.17,2021-01-06,42.59,40.32,40.32,TIP,1609891200,87200
42.25,2021-01-07,42.67,41.5,42.67,TIP,1609977600,92800
42.25,2021-01-08,42.25,41.08,42,TIP,1610064000,108000
44.6,2021-01-11,44.85,41.83,42.08,TIP,1610323200,121500
44.1,2021-01-12,44.1,43.59,43.76,TIP,1610409600,111100
43.93,2021-01-13,44.6,43.76,44.1,TIP,1610496000,123700
46.43,2021-01-14,46.6,43.84,44.79,TIP,1610582400,98500
49.1,2021-01-15,49.54,46.08,46.08,TIP,1610668800,94100
47.47,2021-01-18,48.85,46.52,47.47,TIP,1610928000,278500
45.31,2021-01-19,47.47,44.19,47.12,TIP,1611014400,136600
45.39,2021-01-20,45.39,42.46,44.1,TIP,1611100800,192400
47.9,2021-01-21,47.9,45.57,45.74,TIP,1611187200,156700
47.29,2021-01-22,47.98,46.86,47.98,TIP,1611273600,93600
46.95,2021-01-25,47.29,46.43,47.03,TIP,1611532800,53700
47.29,2021-01-26,47.29,43.84,46.6,TIP,1611619200,55800
46.6,2021-01-27,46.86,44.01,45.31,TIP,1611705600,145800
43.41,2021-01-28,44.01,43.41,43.49,TIP,1611792000,109700
43.06,2021-01-29,44.1,40.39,40.73,TIP,1611878400,100700
40.09,2021-02-01,43.06,40.09,43.06,TIP,1612137600,74800
41.77,2021-02-02,41.77,37.63,38.84,TIP,1612224000,82600
42.59,2021-02-03,43.06,41.3,43.06,TIP,1612310400,73500
41.42,2021-02-04,42.29,39.78,40.56,TIP,1612396800,46300
44.01,2021-02-05,44.01,40.99,41.42,TIP,1612483200,115200
44.01,2021-02-08,44.53,40.95,43.24,TIP,1612742400,68000
42.8,2021-02-09,43.15,41.42,42.29,TIP,1612828800,66500
42.98,2021-02-17,43.75,42.72,43.15,TIP,1613520000,72600
43.24,2021-02-18,44.01,43.11,43.49,TIP,1613606400,154400
42.98,2021-02-19,43.15,42.29,43.15,TIP,1613692800,73300
42.67,2021-02-22,43.15,42.03,43.15,TIP,1613952000,81000
42.67,2021-02-23,42.93,41.94,41.98,TIP,1614038400,107800
41.77,2021-02-24,42.67,41.42,42.67,TIP,1614124800,90000
41.42,2021-02-25,41.77,41.08,41.08,TIP,1614211200,76000
40.73,2021-02-26,41.42,39.7,40.56,TIP,1614297600,49600
41.98,2021-03-01,42.03,38.96,40.48,TIP,1614556800,69300
42.98,2021-03-02,42.98,41.98,41.98,TIP,1614643200,106600
43.93,2021-03-03,44.36,43.15,43.15,TIP,1614729600,365500
43.06,2021-03-04,44.62,41.42,44.01,TIP,1614816000,75800
42.5,2021-03-05,43.15,42.2,43.15,TIP,1614902400,30200
42.93,2021-03-08,44.01,41.86,41.94,TIP,1615161600,139500
43.06,2021-03-09,43.06,41.94,43.06,TIP,1615248000,48600
44.01,2021-03-10,44.01,42.37,43.15,TIP,1615334400,126000
47.03,2021-03-11,47.03,44.53,44.53,TIP,1615420800,751500
47.47,2021-03-12,49.62,47.12,47.64,TIP,1615507200,282800
46.86,2021-03-15,47.55,45.65,47.47,TIP,1615766400,137400
45.65,2021-03-16,46.43,44.44,46.43,TIP,1615852800,273400
45.83,2021-03-17,45.83,43.93,45.22,TIP,1615939200,352800
45.74,2021-03-18,45.83,44.44,45.83,TIP,1616025600,127400
45.05,2021-03-19,45.74,44.62,45.74,TIP,1616112000,121500
44.44,2021-03-22,45.05,43.58,45.05,TIP,1616371200,189500
43.15,2021-03-23,44.01,42.11,44.01,TIP,1616457600,261600
41.25,2021-03-24,42.29,40.65,41.86,TIP,1616544000,120100
40.65,2021-03-25,41.38,38.92,41.25,TIP,1616630400,218800
40.65,2021-03-26,40.65,38.1,39.7,TIP,1616716800,211600
40.09,2021-03-29,40.65,38.84,40.65,TIP,1616976000,115700
41.04,2021-03-30,41.42,39.7,40.13,TIP,1617062400,110300
40.86,2021-03-31,41.04,40.13,41.04,TIP,1617148800,96500
41.98,2021-04-01,41.98,38.23,40.86,TIP,1617235200,132000
42.29,2021-04-02,42.29,40.73,42.03,TIP,1617321600,149300
41.77,2021-04-05,42.11,40.86,42.11,TIP,1617580800,151800
40.04,2021-04-06,41.08,40.04,41.04,TIP,1617667200,176500
40.73,2021-04-07,40.73,38.58,40.34,TIP,1617753600,246500
40.48,2021-04-08,40.65,40.04,40.13,TIP,1617840000,60700
40.56,2021-04-09,40.56,40,40.22,TIP,1617926400,89600
40.39,2021-04-12,40.52,39.91,40.52,TIP,1618185600,141000
39.87,2021-04-13,40.13,39.01,40.13,TIP,1618272000,125600
40.39,2021-04-14,40.39,39.18,39.78,TIP,1618358400,145100
40.22,2021-04-15,40.22,39.31,39.87,TIP,1618444800,120500
40.13,2021-04-16,40.13,38.58,39.87,TIP,1618531200,85100
39.52,2021-04-19,39.52,39.18,39.31,TIP,1618790400,71500
40.56,2021-04-20,40.56,39.52,40.39,TIP,1618876800,233900
38.1,2021-04-22,40.48,38.1,40.48,TIP,1619049600,103800
40.22,2021-04-23,40.22,38.06,38.1,TIP,1619136000,133300
37.41,2021-04-26,39.96,37.41,39.96,TIP,1619395200,70000
37.02,2021-04-27,37.97,35.56,37.41,TIP,1619481600,104200
36.42,2021-04-28,36.68,35.77,36.25,TIP,1619568000,131800
36.25,2021-04-29,36.25,35.38,36.25,TIP,1619654400,144000
35.64,2021-05-04,36.25,35.12,36.25,TIP,1620086400,86100
35.64,2021-05-05,35.81,35.17,35.64,TIP,1620172800,91200
35.64,2021-05-06,36.25,35.56,35.73,TIP,1620259200,46200
35.43,2021-05-07,35.56,34.52,35.56,TIP,1620345600,72700
34.43,2021-05-10,34.99,34.35,35.56,TIP,1620604800,112100
34.95,2021-05-11,34.95,33.83,34.43,TIP,1620691200,171600
36.07,2021-05-12,36.07,34.26,34.52,TIP,1620777600,104800
35.99,2021-05-13,36.51,35.81,36.46,TIP,1620864000,42800
36.42,2021-05-14,36.42,35.64,35.99,TIP,1620950400,88100
35.47,2021-05-17,36.42,35.47,36.42,TIP,1621209600,97400
35.38,2021-05-18,35.38,34.69,35.38,TIP,1621296000,94600
35.38,2021-05-19,35.38,34.78,35.34,TIP,1621382400,54900
35.56,2021-05-20,35.56,34.61,34.95,TIP,1621468800,89200
36.2,2021-05-21,36.25,34.82,34.87,TIP,1621555200,96400
37.11,2021-05-24,37.28,35.9,35.9,TIP,1621814400,76000
36.38,2021-05-25,37.11,36.25,36.81,TIP,1621900800,89500
35.73,2021-05-26,36.59,35.51,36.59,TIP,1621987200,102000
35.6,2021-05-27,35.64,35.04,35.64,TIP,1622073600,97100
35.64,2021-05-28,35.64,34.69,35.38,TIP,1622160000,145700
35.12,2021-05-31,35.56,34.95,35.47,TIP,1622419200,37400
34.91,2021-06-01,35.47,34.91,34.91,TIP,1622505600,31400
35.69,2021-06-02,35.69,34.61,34.87,TIP,1622592000,130200
35.73,2021-06-03,37.11,35.04,37.11,TIP,1622678400,85400
35.81,2021-06-04,35.81,35.21,35.73,TIP,1622764800,90400
37.11,2021-06-07,37.11,36.25,36.55,TIP,1623024000,184200
38.4,2021-06-08,39.18,37.97,37.97,TIP,1623110400,196000
37.28,2021-06-09,38.84,37.11,38.84,TIP,1623196800,152600
35.86,2021-06-10,37.11,35.81,37.11,TIP,1623283200,197400
37.02,2021-06-11,37.02,35.64,35.64,TIP,1623369600,154800
37.11,2021-06-14,37.89,36.33,37.89,TIP,1623628800,85300
38.79,2021-06-15,39.27,36.25,37.11,TIP,1623715200,213200
38.79,2021-06-16,39.35,38.23,39.27,TIP,1623801600,187100
39.87,2021-06-17,39.87,38.66,38.71,TIP,1623888000,189200
39.83,2021-06-18,40.04,39.52,40.04,TIP,1623974400,129700
39.61,2021-06-21,39.87,39.27,39.87,TIP,1624233600,139800
39.44,2021-06-22,39.61,39.22,39.61,TIP,1624320000,92300
38.66,2021-06-23,39.44,38.49,39.44,TIP,1624406400,161900
38.75,2021-06-24,39.35,38.23,39.35,TIP,1624492800,70200
38.75,2021-06-25,38.75,37.97,38.75,TIP,1624579200,51200
38.84,2021-06-28,39.18,37.84,38.75,TIP,1624838400,131800
38.92,2021-06-29,39.35,38.53,38.84,TIP,1624924800,71400
38.84,2021-06-30,39.09,38.4,38.84,TIP,1625011200,99400
38.66,2021-07-01,39.01,38.4,38.84,TIP,1625097600,57500
38.66,2021-07-02,39.09,38.36,38.49,TIP,1625184000,111500
38.49,2021-07-05,38.66,38.02,38.66,TIP,1625443200,60400
37.84,2021-07-06,38.49,37.84,38.06,TIP,1625529600,67300
37.54,2021-07-07,37.8,37.02,37.8,TIP,1625616000,68300
37.54,2021-07-08,37.54,36.85,37.28,TIP,1625702400,31700
35.73,2021-07-09,37.11,35.73,36.85,TIP,1625788800,42600
34.13,2021-07-12,35.73,33.31,35.73,TIP,1626048000,55100
34.39,2021-07-13,34.52,34.13,34.13,TIP,1626134400,14300
34.17,2021-07-14,34.56,34.05,34.3,TIP,1626220800,23200
33.48,2021-07-15,34.43,31.84,34.17,TIP,1626307200,113600
33.66,2021-07-16,33.66,31.54,32.79,TIP,1626393600,150600
32.79,2021-07-19,33.53,31.93,33.53,TIP,1626652800,22100
32.75,2021-07-20,32.79,31.5,31.93,TIP,1626739200,15100
32.45,2021-07-21,32.71,31.76,32.71,TIP,1626825600,34800
33.05,2021-07-22,33.05,31.59,31.59,TIP,1626912000,58400
32.32,2021-07-23,32.79,32.1,32.53,TIP,1626998400,20200
32.66,2021-07-26,32.71,31.67,31.67,TIP,1627257600,24900
32.45,2021-07-27,32.71,32.45,32.66,TIP,1627344000,13800
32.36,2021-07-28,32.49,31.93,32.28,TIP,1627430400,45900
32.36,2021-07-29,32.36,31.93,32.02,TIP,1627516800,23200
32.06,2021-07-30,32.32,31.84,32.02,TIP,1627603200,55600
31.97,2021-08-02,32.28,31.67,32.28,TIP,1627862400,50800
31.97,2021-08-03,32.1,31.41,31.84,TIP,1627948800,99400
31.93,2021-08-04,31.97,31.67,31.97,TIP,1628035200,46000
33.57,2021-08-05,33.57,31.93,31.93,TIP,1628121600,117100
33.35,2021-08-06,33.74,33.05,33.74,TIP,1628208000,56300
33.66,2021-08-09,33.66,32.36,32.36,TIP,1628467200,68800
33.44,2021-08-10,33.66,32.36,33.53,TIP,1628553600,157800
