close,date,high,low,open,symbol,timestamp,volume
8.11,2017-07-31,8.62,7.65,7.65,MCF,1501459200,5300
7.65,2017-08-01,7.65,7.39,7.49,MCF,1501545600,5100
7.59,2017-08-07,7.59,7.59,7.59,MCF,1502064000,200
7.59,2017-08-10,7.75,7.39,7.75,MCF,1502323200,700
7.54,2017-08-15,7.85,7.39,7.75,MCF,1502755200,1820
7.59,2017-08-16,7.59,7.59,7.59,MCF,1502841600,100
7.39,2017-08-17,7.39,7.39,7.39,MCF,1502928000,100
7.75,2017-08-18,7.75,7.59,7.59,MCF,1503014400,200
7.75,2017-08-21,7.75,7.59,7.59,MCF,1503273600,200
7.65,2017-08-22,7.85,7.39,7.85,MCF,1503360000,2600
7.39,2017-08-23,7.39,7.34,7.34,MCF,1503446400,400
7.75,2017-08-24,7.75,7.59,7.59,MCF,1503532800,200
7.8,2017-08-28,7.8,7.8,7.8,MCF,1503878400,100
7.65,2017-08-30,7.65,7.34,7.34,MCF,1504051200,500
7.39,2017-09-05,7.39,7.34,7.34,MCF,1504569600,600
7.54,2017-09-07,7.75,7.34,7.59,MCF,1504742400,700
7.75,2017-09-08,7.75,7.59,7.59,MCF,1504828800,200
7.39,2017-09-14,7.39,7.14,7.14,MCF,1505347200,1300
7.59,2017-09-15,7.59,7.59,7.59,MCF,1505433600,200
7.34,2017-09-18,7.34,7.34,7.34,MCF,1505692800,100
7.49,2017-09-19,7.49,7.49,7.49,MCF,1505779200,100
7.85,2017-09-21,7.85,7.59,7.59,MCF,1505952000,300
7.39,2017-09-22,7.39,7.34,7.34,MCF,1506038400,800
7.54,2017-09-27,7.54,7.54,7.54,MCF,1506470400,100
7.44,2017-09-28,7.44,7.39,7.44,MCF,1506556800,1800
7.8,2017-09-29,7.8,7.49,7.49,MCF,1506643200,1300
7.75,2017-10-11,7.75,7.75,7.75,MCF,1507680000,200
8.11,2017-10-26,8.11,7.59,7.59,MCF,1508976000,600
8.62,2017-10-30,8.62,8.11,8.11,MCF,1509321600,500
9.18,2017-10-31,9.18,8.62,8.62,MCF,1509408000,500
9.69,2017-11-16,9.69,8.26,8.26,MCF,1510790400,900
10.2,2017-11-21,10.2,9.69,9.69,MCF,1511222400,600
10.14,2017-12-01,11.21,9.18,10.2,MCF,1512086400,1400
10.71,2017-12-08,10.71,9.18,9.18,MCF,1512691200,500
9.63,2017-12-14,9.63,9.63,9.63,MCF,1513209600,100
9.58,2017-12-15,9.58,8.72,8.72,MCF,1513296000,1600
8.67,2017-12-18,8.67,8.67,8.67,MCF,1513555200,200
8.67,2017-12-20,9.18,7.8,9.18,MCF,1513728000,1400
8.67,2017-12-21,9.18,8.41,8.67,MCF,1513814400,737
8.62,2017-12-22,9.53,7.8,8.67,MCF,1513900800,823
8.62,2017-12-25,8.62,7.8,7.8,MCF,1514160000,200
9.18,2017-12-27,9.18,8.62,8.62,MCF,1514332800,500
9.69,2017-12-28,9.69,8.26,8.26,MCF,1514419200,2200
9.94,2017-12-29,9.94,8.72,8.72,MCF,1514505600,1600
8.97,2018-01-02,8.97,8.97,8.97,MCF,1514851200,100
8.11,2018-01-04,8.11,8.11,8.11,MCF,1515024000,2100
8.41,2018-01-05,8.41,8.11,8.11,MCF,1515110400,200
9.18,2018-01-08,9.18,8.67,8.67,MCF,1515369600,386
8.87,2018-01-10,9.18,8.26,8.26,MCF,1515542400,800
8.56,2018-01-11,8.67,8,8,MCF,1515628800,2600
8.82,2018-01-12,9.07,8.41,9.07,MCF,1515715200,300
8.36,2018-01-15,8.41,7.95,7.95,MCF,1515974400,500
8.97,2018-01-16,8.97,8.67,8.67,MCF,1516060800,223
8.51,2018-01-17,8.51,8.11,8.11,MCF,1516147200,800
7.7,2018-01-18,7.75,7.7,7.75,MCF,1516233600,500
8.05,2018-01-19,8.11,6.93,8.11,MCF,1516320000,1500
8,2018-01-22,8,7.29,7.34,MCF,1516579200,400
7.9,2018-01-29,8.41,7.39,8.41,MCF,1517184000,700
7.8,2018-01-30,7.8,7.8,7.8,MCF,1517270400,200
8.16,2018-01-31,8.16,7.9,7.9,MCF,1517356800,200
7.59,2018-02-01,7.59,7.34,7.34,MCF,1517443200,200
7.9,2018-02-02,7.9,7.65,7.65,MCF,1517529600,246
7.9,2018-02-05,7.9,7.9,7.9,MCF,1517788800,100
8.41,2018-02-06,8.41,7.85,7.85,MCF,1517875200,200
8.41,2018-02-07,9.18,7.59,8.67,MCF,1517961600,500
8.11,2018-02-12,8.77,7.7,8.16,MCF,1518393600,800
8.67,2018-02-13,8.67,8.67,8.67,MCF,1518480000,100
8.56,2018-02-21,8.56,7.8,7.8,MCF,1519171200,400
8.11,2018-02-22,8.26,7.75,7.75,MCF,1519257600,300
8.05,2018-02-26,8.05,7.44,7.65,MCF,1519603200,1600
8.11,2018-02-27,8.11,7.39,7.39,MCF,1519689600,1100
8.16,2018-02-28,8.16,7.65,7.95,MCF,1519776000,1200
7.75,2018-03-02,7.75,7.44,7.44,MCF,1519948800,300
7.44,2018-03-07,7.7,7.24,7.39,MCF,1520380800,600
7.9,2018-03-08,8.05,7.54,7.54,MCF,1520467200,2100
7.65,2018-03-09,7.65,7.65,7.65,MCF,1520553600,200
7.65,2018-03-12,7.65,7.65,7.65,MCF,1520812800,105
7.54,2018-03-14,7.54,7.09,7.24,MCF,1520985600,1700
7.65,2018-03-15,7.85,7.49,7.65,MCF,1521072000,1380
7.59,2018-03-16,8.24,7.59,7.97,MCF,1521158400,800
8.24,2018-03-19,8.24,8.24,8.24,MCF,1521417600,322
8.51,2018-03-20,8.51,8.51,8.51,MCF,1521504000,205
7.97,2018-03-21,7.97,7.7,7.81,MCF,1521590400,5800
8.03,2018-03-22,8.08,7.21,7.43,MCF,1521676800,18900
8.46,2018-03-26,8.46,7.27,8.41,MCF,1522022400,6400
7.92,2018-03-27,7.92,7.65,7.65,MCF,1522108800,900
7.75,2018-03-28,8.08,7.16,8.08,MCF,1522195200,6466
7.75,2018-03-29,7.75,7,7.1,MCF,1522281600,2200
8.03,2018-03-30,8.19,7.54,7.54,MCF,1522368000,4200
7.86,2018-04-02,7.86,7.86,7.86,MCF,1522627200,100
7.7,2018-04-03,7.7,7.7,7.7,MCF,1522713600,400
7.21,2018-04-04,7.65,7.21,7.65,MCF,1522800000,700
7.54,2018-04-05,7.54,7.54,7.54,MCF,1522886400,300
7.48,2018-04-13,7.48,7.48,7.48,MCF,1523577600,200
7.92,2018-04-24,7.92,7.92,7.92,MCF,1524528000,1000
7.92,2018-05-08,7.92,7.21,7.21,MCF,1525737600,795
7.81,2018-05-09,7.81,7.16,7.16,MCF,1525824000,320
7.7,2018-05-10,7.7,7.27,7.27,MCF,1525910400,200
7.48,2018-05-14,7.48,7.05,7.05,MCF,1526256000,200
7.86,2018-05-15,7.86,7.54,7.54,MCF,1526342400,700
8.03,2018-05-23,8.03,8.03,8.03,MCF,1527033600,100
8.41,2018-05-24,8.41,8.41,8.41,MCF,1527120000,100
8.35,2018-05-29,9.22,7.65,8.41,MCF,1527552000,700
8.62,2018-05-30,8.62,8.62,8.62,MCF,1527638400,100
8.13,2018-06-04,8.19,8.13,8.19,MCF,1528070400,300
8.13,2018-06-05,8.13,7.7,8.13,MCF,1528156800,500
8.13,2018-06-07,8.13,8.08,8.08,MCF,1528329600,200
8.9,2018-06-08,8.9,7.95,8.76,MCF,1528416000,1300
8.83,2018-06-11,8.83,8.17,8.17,MCF,1528675200,800
9.42,2018-06-12,9.42,8.83,8.83,MCF,1528761600,600
9.71,2018-06-13,9.71,9.71,9.71,MCF,1528848000,100
9.12,2018-06-15,9.12,8.9,8.9,MCF,1529020800,600
8.9,2018-06-20,8.9,8.24,8.24,MCF,1529452800,500
9.42,2018-06-22,9.42,8.98,8.98,MCF,1529625600,400
9.64,2018-06-25,9.64,9.64,9.64,MCF,1529884800,100
8.83,2018-06-26,9.93,8.83,9.27,MCF,1529971200,400
9.12,2018-06-27,9.12,9.12,9.12,MCF,1530057600,100
9.42,2018-06-28,9.56,9.05,9.05,MCF,1530144000,600
9.49,2018-06-29,9.49,8.76,8.76,MCF,1530230400,200
9.56,2018-07-02,9.56,8.61,8.61,MCF,1530489600,200
9.34,2018-07-03,9.86,8.61,9.86,MCF,1530576000,500
9.93,2018-07-06,9.93,9.93,9.93,MCF,1530835200,100
9.12,2018-07-09,9.42,9.12,9.42,MCF,1531094400,300
9.34,2018-07-10,9.56,9.27,9.27,MCF,1531180800,300
9.27,2018-07-11,9.27,9.27,9.27,MCF,1531267200,100
8.98,2018-07-13,10.15,8.98,9.49,MCF,1531440000,1000
8.98,2018-07-16,9.49,8.98,9.49,MCF,1531699200,300
9.49,2018-07-17,9.49,9.49,9.49,MCF,1531785600,100
9.71,2018-07-18,9.71,9.71,9.71,MCF,1531872000,100
8.83,2018-07-23,8.83,8.83,8.83,MCF,1532304000,204
8.83,2018-07-24,9.27,8.09,9.27,MCF,1532390400,500
8.83,2018-07-25,8.83,8.24,8.24,MCF,1532476800,376
8.9,2018-07-26,8.9,8.9,8.9,MCF,1532563200,100
9.27,2018-07-30,9.27,8.83,8.83,MCF,1532908800,700
8.98,2018-08-08,8.98,8.46,8.46,MCF,1533686400,200
9.12,2018-08-13,9.12,8.76,8.76,MCF,1534118400,1000
8.76,2018-08-15,8.76,8.31,8.31,MCF,1534291200,2300
8.53,2018-08-21,8.53,8.53,8.53,MCF,1534809600,200
8.31,2018-08-29,8.31,8.09,8.09,MCF,1535500800,1702
8.9,2018-08-31,8.9,8.9,8.9,MCF,1535673600,2501
8.09,2018-09-04,8.09,8.09,8.09,MCF,1536019200,1000
7.95,2018-09-10,7.95,7.95,7.95,MCF,1536537600,100
8.68,2018-09-14,8.68,8.68,8.68,MCF,1536883200,400
8.83,2018-09-17,8.83,7.95,8.83,MCF,1537142400,500
8.09,2018-09-18,8.09,7.95,7.95,MCF,1537228800,1200
8.68,2018-09-21,8.68,8.68,8.68,MCF,1537488000,100
8.46,2018-09-25,8.46,7.87,7.87,MCF,1537833600,200
8.9,2018-09-27,9.12,8.39,8.39,MCF,1538006400,300
8.53,2018-10-02,8.53,8.53,8.53,MCF,1538438400,1000
9.05,2018-10-04,9.05,9.05,9.05,MCF,1538611200,100
8.17,2018-10-05,8.17,8.17,8.17,MCF,1538697600,100
8.76,2018-10-10,8.76,8.76,8.76,MCF,1539129600,100
9.2,2018-10-12,9.2,9.2,9.2,MCF,1539302400,100
9.12,2018-10-16,9.12,8.46,8.46,MCF,1539648000,1100
8.76,2018-10-18,9.64,8.31,9.64,MCF,1539820800,300
7.95,2018-10-19,7.95,7.95,7.95,MCF,1539907200,200
8.31,2018-10-22,8.31,8.31,8.31,MCF,1540166400,100
8.24,2018-10-23,8.24,7.5,7.5,MCF,1540252800,700
8.02,2018-10-26,8.02,8.02,8.02,MCF,1540512000,100
7.8,2018-11-01,7.8,7.8,7.8,MCF,1541030400,100
7.95,2018-11-12,7.95,7.72,7.72,MCF,1541980800,200
8.68,2018-11-29,8.68,8.68,8.68,MCF,1543449600,3400
9.49,2018-11-30,9.49,8.68,8.68,MCF,1543536000,300
9.93,2018-12-04,9.93,9.93,9.93,MCF,1543881600,100
9.42,2018-12-06,9.42,8.98,8.98,MCF,1544054400,600
9.93,2018-12-10,9.93,9.93,9.93,MCF,1544400000,100
9.49,2018-12-13,9.49,8.98,8.98,MCF,1544659200,600
8.61,2018-12-17,8.61,8.61,8.61,MCF,1545004800,200
9.12,2018-12-18,9.12,9.12,9.12,MCF,1545091200,100
8.83,2019-01-16,8.83,8.24,8.24,MCF,1547596800,200
8.68,2019-01-18,8.68,8.02,8.02,MCF,1547769600,200
8.02,2019-01-21,8.02,8.02,8.02,MCF,1548028800,100
8.76,2019-01-22,8.76,8.76,8.76,MCF,1548115200,100
7.95,2019-01-23,7.95,7.95,7.95,MCF,1548201600,200
8.24,2019-02-01,8.24,8.24,8.24,MCF,1548979200,200
8.17,2019-02-13,8.17,8.17,8.17,MCF,1550016000,300
8.98,2019-02-18,8.98,8.98,8.98,MCF,1550448000,100
9.56,2019-03-04,9.56,8.83,8.83,MCF,1551657600,200
8.83,2019-03-05,8.83,8.83,8.83,MCF,1551744000,1000
8.02,2019-03-06,8.02,8.02,8.02,MCF,1551830400,100
8.76,2019-03-07,8.76,8.76,8.76,MCF,1551916800,100
8.09,2019-03-08,8.09,8.09,8.09,MCF,1552003200,200
8.9,2019-03-12,8.9,8.9,8.9,MCF,1552348800,100
8.09,2019-03-13,8.61,8.09,8.61,MCF,1552435200,200
8.9,2019-03-14,8.9,8.9,8.9,MCF,1552521600,100
8.76,2019-03-15,8.76,8.02,8.09,MCF,1552608000,700
8.02,2019-03-21,8.02,8.02,8.02,MCF,1553126400,100
8.31,2019-03-28,8.31,8.31,8.31,MCF,1553731200,100
8.31,2019-03-29,8.31,8.31,8.31,MCF,1553817600,100
8.24,2019-04-03,8.24,8.24,8.24,MCF,1554249600,300
9.05,2019-04-08,9.05,9.05,9.05,MCF,1554681600,100
8.17,2019-04-09,8.17,8.17,8.17,MCF,1554768000,100
7.72,2019-04-10,7.72,7.72,7.72,MCF,1554854400,100
8.46,2019-04-12,8.46,8.46,8.46,MCF,1555027200,100
8.31,2019-04-16,8.31,8.31,8.31,MCF,1555372800,310
8.31,2019-04-17,8.31,8.31,8.31,MCF,1555459200,10
8.68,2019-04-25,8.68,8.17,8.17,MCF,1556150400,300
8.24,2019-05-02,8.46,8.24,8.46,MCF,1556755200,800
8.24,2019-05-06,8.24,8.24,8.24,MCF,1557100800,65
8.24,2019-05-07,8.24,8.24,8.24,MCF,1557187200,5
9.05,2019-05-08,9.05,9.05,9.05,MCF,1557273600,100
9.05,2019-05-13,9.05,9.05,9.05,MCF,1557705600,15
9.05,2019-05-14,9.05,9.05,9.05,MCF,1557792000,27
8.17,2019-05-16,8.17,8.17,8.17,MCF,1557964800,100
8.77,2019-05-17,8.77,7.83,8.69,MCF,1558051200,500
8.77,2019-05-20,8.77,8.77,8.77,MCF,1558310400,20
7.99,2019-05-23,7.99,7.99,7.99,MCF,1558569600,1800
8.22,2019-05-27,8.3,8.22,8.3,MCF,1558915200,200
7.99,2019-05-28,8.06,7.99,8.06,MCF,1559001600,200
8.77,2019-05-31,8.77,8.77,8.77,MCF,1559260800,100
9.55,2019-06-04,9.55,7.99,9.55,MCF,1559606400,400
8.69,2019-06-10,8.69,8.69,8.69,MCF,1560124800,100
8.69,2019-06-12,8.69,8.69,8.69,MCF,1560297600,2
8.38,2019-06-17,8.38,8.38,8.38,MCF,1560729600,500
8.22,2019-06-25,8.22,8.14,8.14,MCF,1561420800,200
8.14,2019-06-26,8.14,8.14,8.14,MCF,1561507200,300
7.99,2019-07-01,7.99,7.36,7.36,MCF,1561939200,200
8.38,2019-07-04,8.38,7.2,7.2,MCF,1562198400,200
8.22,2019-07-05,8.22,8.22,8.22,MCF,1562284800,400
9,2019-07-12,9,9,9,MCF,1562889600,400
8.14,2019-07-15,8.14,8.14,8.14,MCF,1563148800,100
8.92,2019-08-30,8.92,8.92,8.92,MCF,1567123200,700
8.06,2019-09-25,8.06,8.06,8.06,MCF,1569369600,600
7.83,2019-09-30,7.83,7.83,7.83,MCF,1569801600,700
7.83,2019-10-02,7.83,7.83,7.83,MCF,1569974400,100
7.83,2019-10-17,7.83,7.05,7.05,MCF,1571270400,200
7.83,2019-10-22,8.14,7.05,8.14,MCF,1571702400,300
7.75,2019-10-31,7.75,7.75,7.75,MCF,1572480000,100
7.05,2019-11-08,7.05,7.05,7.05,MCF,1573171200,100
7.75,2019-11-11,7.75,7.75,7.75,MCF,1573430400,100
8.46,2019-11-13,8.46,8.46,8.46,MCF,1573603200,100
7.67,2019-11-26,7.67,7.67,7.67,MCF,1574726400,5100
8.3,2019-11-28,8.3,8.3,8.3,MCF,1574899200,100
7.51,2019-12-26,7.51,7.51,7.51,MCF,1577318400,200
8.22,2019-12-27,8.22,8.22,8.22,MCF,1577404800,100
7.44,2019-12-30,9,7.44,9,MCF,1577664000,200
7.44,2019-12-31,8.06,7.44,8.06,MCF,1577750400,200
7.91,2020-01-13,7.91,7.91,7.91,MCF,1578873600,100
7.12,2020-01-14,7.12,7.12,7.12,MCF,1578960000,200
6.65,2020-01-15,6.65,6.65,6.65,MCF,1579046400,200
7.2,2020-01-16,7.2,6.11,6.11,MCF,1579132800,1400
6.5,2020-01-17,6.5,6.5,6.5,MCF,1579219200,200
7.05,2020-01-22,7.05,7.05,7.05,MCF,1579651200,100
7.44,2020-01-30,7.44,7.44,7.44,MCF,1580342400,400
7.83,2020-01-31,7.83,7.83,7.83,MCF,1580428800,1700
7.99,2020-02-04,7.99,7.99,7.99,MCF,1580774400,100
8.53,2020-02-07,8.53,7.2,7.2,MCF,1581033600,4200
7.75,2020-02-10,7.75,7.75,7.75,MCF,1581292800,1500
7.75,2020-02-11,7.75,7.05,7.05,MCF,1581379200,5200
7.44,2020-02-14,8.22,7.44,8.22,MCF,1581638400,200
7.75,2020-02-17,7.99,6.73,7.99,MCF,1581897600,1200
7.36,2020-02-18,8.22,7.05,8.22,MCF,1581984000,1000
7.36,2020-02-19,7.67,6.89,7.67,MCF,1582070400,600
7.83,2020-02-20,7.83,7.83,7.83,MCF,1582156800,100
7.59,2020-02-21,7.59,7.05,7.2,MCF,1582243200,6900
7.83,2020-02-25,7.83,7.83,7.83,MCF,1582588800,100
7.36,2020-02-28,7.36,7.36,7.36,MCF,1582848000,500
7.28,2020-03-02,7.28,6.65,6.65,MCF,1583107200,1100
7.36,2020-03-03,7.51,6.65,7.51,MCF,1583193600,500
7.28,2020-03-04,7.28,6.81,6.81,MCF,1583280000,200
7.83,2020-03-05,7.83,7.83,7.83,MCF,1583366400,100
7.05,2020-03-06,7.99,7.05,7.99,MCF,1583452800,1900
7.12,2020-03-09,7.44,6.42,7.44,MCF,1583712000,4300
7.36,2020-03-10,7.36,7.36,7.36,MCF,1583798400,100
7.67,2020-03-12,7.67,7.67,7.67,MCF,1583971200,100
8.06,2020-03-16,8.06,8.06,8.06,MCF,1584316800,100
8.06,2020-03-19,8.06,7.44,7.44,MCF,1584576000,200
7.28,2020-03-30,7.28,7.28,7.28,MCF,1585526400,100
7.75,2020-04-03,7.75,7.75,7.75,MCF,1585872000,100
8.22,2020-04-08,8.22,8.22,8.22,MCF,1586304000,100
7.44,2020-04-13,7.44,7.44,7.44,MCF,1586736000,500
7.05,2020-04-20,7.44,7.05,7.44,MCF,1587340800,1200
7.05,2020-04-21,7.05,7.05,7.05,MCF,1587427200,100
7.75,2020-04-23,7.75,7.75,7.75,MCF,1587600000,100
7.05,2020-04-24,7.05,7.05,7.05,MCF,1587686400,300
6.89,2020-04-28,6.89,6.89,6.89,MCF,1588032000,300
6.97,2020-04-29,6.97,6.97,6.97,MCF,1588118400,5200
7.05,2020-05-05,7.44,7.05,7.44,MCF,1588636800,300
7.75,2020-05-07,7.75,7.75,7.75,MCF,1588809600,100
7.05,2020-05-08,7.12,7.05,7.12,MCF,1588896000,11000
6.5,2020-05-13,6.97,6.5,6.97,MCF,1589328000,1000
6.65,2020-05-14,6.97,6.65,6.97,MCF,1589414400,200
7.28,2020-05-15,7.28,7.28,7.28,MCF,1589500800,100
7.12,2020-05-18,7.83,7.12,7.83,MCF,1589760000,600
6.97,2020-05-19,6.97,6.73,6.73,MCF,1589846400,200
6.89,2020-05-20,6.89,6.89,6.89,MCF,1589932800,900
7.28,2020-05-21,7.28,7.28,7.28,MCF,1590019200,100
7.2,2020-05-26,7.2,6.58,6.73,MCF,1590451200,3400
7.05,2020-05-27,7.05,6.65,6.65,MCF,1590537600,3500
7.75,2020-05-28,7.75,7.75,7.75,MCF,1590624000,100
7.05,2020-06-01,7.05,7.05,7.05,MCF,1590969600,800
6.42,2020-06-02,6.42,6.42,6.42,MCF,1591056000,600
6.97,2020-06-03,6.97,6.42,6.42,MCF,1591142400,1600
6.65,2020-06-04,6.65,6.42,6.42,MCF,1591228800,1100
6.65,2020-06-05,6.65,6.65,6.65,MCF,1591315200,300
7.28,2020-06-08,7.28,7.28,7.28,MCF,1591574400,100
7.05,2020-06-09,7.05,7.05,7.05,MCF,1591660800,100
6.65,2020-06-11,7.51,6.65,7.51,MCF,1591833600,500
6.97,2020-06-12,6.97,6.97,6.97,MCF,1591920000,100
7.05,2020-06-15,7.05,6.34,6.34,MCF,1592179200,200
7.05,2020-06-17,7.05,7.05,7.05,MCF,1592352000,200
7.05,2020-06-22,7.05,6.65,6.65,MCF,1592784000,4300
7.05,2020-06-23,7.05,6.65,6.65,MCF,1592870400,4400
6.89,2020-07-03,6.89,6.34,6.42,MCF,1593734400,1700
6.89,2020-07-07,6.89,6.26,6.26,MCF,1594080000,600
6.89,2020-07-09,6.89,6.89,6.89,MCF,1594252800,100
6.89,2020-07-10,6.89,6.89,6.89,MCF,1594339200,100
6.81,2020-07-15,6.81,6.81,6.81,MCF,1594771200,500
6.81,2020-07-16,6.81,6.81,6.81,MCF,1594857600,100
6.62,2020-07-17,7.3,6.62,7.3,MCF,1594944000,400
7.05,2020-07-20,7.05,7.05,7.05,MCF,1595203200,100
7.05,2020-07-29,7.05,7.05,7.05,MCF,1595980800,100
7.56,2020-08-03,7.56,7.13,7.13,MCF,1596412800,16100
7.05,2020-08-04,7.13,6.88,6.88,MCF,1596499200,16300
7.73,2020-08-05,7.73,7.22,7.22,MCF,1596585600,4000
7.05,2020-08-06,7.05,7.05,7.05,MCF,1596672000,100
7.73,2020-08-07,7.73,7.47,7.56,MCF,1596758400,1600
8.49,2020-08-11,8.49,7.64,7.64,MCF,1597104000,800
7.64,2020-08-12,7.73,7.64,7.64,MCF,1597190400,1700
7.56,2020-08-13,7.56,7.22,7.22,MCF,1597276800,4600
7.13,2020-08-14,7.13,7.13,7.13,MCF,1597363200,100
7.81,2020-08-17,7.81,7.64,7.81,MCF,1597622400,9300
8.32,2020-08-19,8.41,7.22,7.81,MCF,1597795200,5900
7.56,2020-08-20,7.56,7.56,7.56,MCF,1597881600,3600
7.47,2020-08-21,7.47,7.22,7.22,MCF,1597968000,900
8.07,2020-08-24,8.07,7.13,7.22,MCF,1598227200,7700
7.47,2020-08-25,7.47,7.3,7.3,MCF,1598313600,3000
7.56,2020-08-27,8.15,6.88,8.15,MCF,1598486400,2200
7.22,2020-08-28,7.39,6.96,6.96,MCF,1598572800,3800
6.96,2020-09-01,6.96,6.96,6.96,MCF,1598918400,1900
7.13,2020-09-03,7.13,6.96,6.96,MCF,1599091200,2000
7.13,2020-09-04,7.13,6.96,6.96,MCF,1599177600,1100
7.3,2020-09-07,7.3,6.96,6.96,MCF,1599436800,2300
7.22,2020-09-08,7.22,6.96,6.96,MCF,1599523200,2400
7.3,2020-09-09,7.3,6.79,6.79,MCF,1599609600,900
7.22,2020-09-11,7.22,7.22,7.22,MCF,1599782400,500
7.3,2020-09-14,7.9,7.22,7.22,MCF,1600041600,3600
7.3,2020-09-15,7.3,7.22,7.22,MCF,1600128000,400
7.22,2020-09-22,7.22,6.79,6.79,MCF,1600732800,500
7.47,2020-09-23,7.47,6.88,6.88,MCF,1600819200,6500
7.47,2020-09-24,7.47,7.05,7.13,MCF,1600905600,12900
8.07,2020-09-25,8.07,7.05,7.05,MCF,1600992000,30900
7.64,2020-09-28,7.98,7.47,7.64,MCF,1601251200,13500
7.56,2020-09-29,7.56,7.47,7.47,MCF,1601337600,2400
7.98,2020-09-30,7.98,7.39,7.47,MCF,1601424000,16700
7.73,2020-10-01,7.73,7.73,7.73,MCF,1601510400,1000
7.56,2020-10-02,7.56,7.56,7.56,MCF,1601596800,600
7.47,2020-10-05,7.47,7.13,7.3,MCF,1601856000,2000
7.39,2020-10-06,7.39,7.05,7.13,MCF,1601942400,2700
7.39,2020-10-07,7.39,7.13,7.13,MCF,1602028800,2900
7.39,2020-10-08,7.39,7.13,7.13,MCF,1602115200,3000
7.3,2020-10-09,7.3,7.3,7.3,MCF,1602201600,300
7.22,2020-10-13,7.22,7.13,7.22,MCF,1602547200,3600
7.13,2020-10-14,7.13,7.13,7.13,MCF,1602633600,100
7.13,2020-10-15,7.13,7.05,7.05,MCF,1602720000,2500
7.05,2020-10-16,7.05,7.05,7.05,MCF,1602806400,2100
6.79,2020-10-19,6.88,6.79,6.88,MCF,1603065600,5200
7.13,2020-10-20,7.13,6.79,6.79,MCF,1603152000,9700
7.05,2020-10-21,7.05,6.71,6.79,MCF,1603238400,3500
6.71,2020-10-22,7.22,6.71,6.79,MCF,1603324800,5200
6.88,2020-10-23,7.3,6.45,7.3,MCF,1603411200,1200
7.39,2020-10-26,7.47,6.62,6.71,MCF,1603670400,49500
7.47,2020-10-28,7.81,7.39,7.39,MCF,1603843200,800
7.9,2020-10-29,7.9,6.79,6.79,MCF,1603929600,3200
8.15,2020-10-30,8.15,7.3,7.56,MCF,1604016000,14800
7.56,2020-11-06,7.56,7.39,7.39,MCF,1604620800,1300
7.47,2020-11-09,7.47,6.88,6.96,MCF,1604880000,2600
7.39,2020-11-10,7.39,6.79,6.96,MCF,1604966400,2200
7.47,2020-11-11,7.81,6.79,7.81,MCF,1605052800,2700
7.3,2020-11-12,7.3,7.3,7.3,MCF,1605139200,100
6.79,2020-11-13,7.13,6.79,6.79,MCF,1605225600,2500
7.05,2020-11-16,7.05,6.79,6.79,MCF,1605484800,1600
7.3,2020-11-18,7.56,7.13,7.13,MCF,1605657600,800
7.22,2020-11-19,7.22,7.05,7.05,MCF,1605744000,300
7.47,2020-11-20,7.47,7.22,7.22,MCF,1605830400,800
7.13,2020-11-27,7.13,7.13,7.13,MCF,1606435200,700
7.13,2020-12-01,7.13,6.62,6.79,MCF,1606780800,1200
7.56,2020-12-02,7.56,7.3,7.39,MCF,1606867200,2600
7.56,2020-12-09,7.56,7.05,7.13,MCF,1607472000,1400
7.39,2020-12-10,7.39,7.05,7.05,MCF,1607558400,4000
7.73,2020-12-14,7.9,7.05,7.05,MCF,1607904000,2900
7.73,2020-12-15,7.73,7.39,7.39,MCF,1607990400,15500
8.41,2020-12-16,8.41,7.22,7.22,MCF,1608076800,18100
8.75,2020-12-17,8.83,7.64,7.64,MCF,1608163200,17100
9.17,2020-12-18,9.6,8.07,8.07,MCF,1608249600,13700
9.34,2020-12-21,9.34,8.41,9,MCF,1608508800,3900
10.19,2020-12-22,10.19,8.83,8.83,MCF,1608595200,6000
9.77,2020-12-23,10.87,9.17,9.34,MCF,1608681600,27400
9.34,2020-12-24,10.53,8.83,9.34,MCF,1608768000,24000
9.09,2020-12-29,9.09,8.49,8.75,MCF,1609200000,4900
8.92,2020-12-30,9.26,8.92,9.26,MCF,1609286400,2100
9.34,2021-01-04,9.77,9.09,9.09,MCF,1609718400,5800
8.75,2021-01-05,8.75,8.49,8.75,MCF,1609804800,11100
8.75,2021-01-06,9.26,8.75,9.26,MCF,1609891200,1300
9.17,2021-01-07,9.17,9.17,9.17,MCF,1609977600,100
8.83,2021-01-08,9.77,8.83,9.17,MCF,1610064000,1100
8.75,2021-01-11,8.75,8.15,8.15,MCF,1610323200,200
8.75,2021-01-12,9.26,8.15,8.75,MCF,1610409600,5400
9.26,2021-01-13,9.26,9.26,9.26,MCF,1610496000,100
8.66,2021-01-14,9.17,8.41,8.49,MCF,1610582400,12700
9.34,2021-01-15,9.34,8.32,8.58,MCF,1610668800,5500
9.09,2021-01-18,9.09,8.41,8.41,MCF,1610928000,15300
8.83,2021-01-19,8.83,8.24,8.24,MCF,1611014400,1300
8.83,2021-01-20,9.09,8.58,8.83,MCF,1611100800,600
8.66,2021-01-25,8.66,8.49,8.49,MCF,1611532800,7500
8.66,2021-01-26,8.66,8.66,8.66,MCF,1611619200,6800
7.81,2021-01-28,8.58,7.81,7.9,MCF,1611792000,9100
