close,date,high,low,open,symbol,timestamp,volume
26.14,2019-03-25,26.51,25.49,26.51,TDM,1553472000,626490
26.41,2019-03-26,26.41,25.95,25.95,TDM,1553558400,475210
26.41,2019-03-27,26.51,26.32,26.46,TDM,1553644800,682630
27.8,2019-03-28,28.22,26.04,26.14,TDM,1553731200,631340
27.71,2019-03-29,27.9,27.16,27.8,TDM,1553817600,403230
27.34,2019-04-01,27.76,27.16,27.76,TDM,1554076800,170760
27.62,2019-04-02,27.8,27.02,27.02,TDM,1554163200,302760
27.99,2019-04-03,28.04,27.43,27.71,TDM,1554249600,479270
28.36,2019-04-04,28.45,27.8,28.04,TDM,1554336000,295930
27.34,2019-04-05,28.36,27.25,28.36,TDM,1554422400,533010
27.66,2019-04-08,27.8,26.88,27.34,TDM,1554681600,394410
26.6,2019-04-09,28.08,26.04,28.08,TDM,1554768000,166550
26.78,2019-04-10,26.88,26.04,26.04,TDM,1554854400,354640
26.69,2019-04-11,27.06,26.04,26.78,TDM,1554940800,283920
26.41,2019-04-12,26.69,24.84,26.6,TDM,1555027200,395870
26.51,2019-04-16,26.51,25.58,25.77,TDM,1555372800,84130
26.14,2019-04-17,26.69,26.14,26.51,TDM,1555459200,87470
26.04,2019-04-18,26.32,26.04,26.14,TDM,1555545600,202350
26.32,2019-04-19,26.41,25.95,26.04,TDM,1555632000,40060
26.27,2019-04-22,26.32,25.95,26.32,TDM,1555891200,32530
26.23,2019-04-23,26.32,25.77,26.32,TDM,1555977600,43910
26.69,2019-04-24,27.34,26.04,26.23,TDM,1556064000,234570
26.69,2019-04-25,26.97,26.51,26.97,TDM,1556150400,23420
27.43,2019-04-26,27.62,26.69,26.88,TDM,1556236800,192940
27.76,2019-05-02,27.99,27.43,27.43,TDM,1556755200,87180
26.88,2019-05-03,27.8,26.78,27.8,TDM,1556841600,26860
27.16,2019-05-06,27.34,26.6,26.88,TDM,1557100800,28750
26.55,2019-05-07,27.34,26.41,27.34,TDM,1557187200,48140
26.55,2019-05-08,26.83,26.41,26.41,TDM,1557273600,34790
26.6,2019-05-09,26.78,26.46,26.55,TDM,1557360000,15960
26.64,2019-05-10,26.88,26.41,26.6,TDM,1557446400,11010
26.46,2019-05-13,27.06,26.41,27.06,TDM,1557705600,48920
26.46,2019-05-14,26.64,26,26.41,TDM,1557792000,220300
26.41,2019-05-15,26.88,26.32,26.88,TDM,1557878400,100450
25.77,2019-05-16,26.46,25.77,26.41,TDM,1557964800,251220
25.25,2019-05-17,26.14,25.21,26.14,TDM,1558051200,198650
25.67,2019-05-20,25.95,25.16,25.25,TDM,1558310400,39140
25.3,2019-05-21,25.67,25.12,25.67,TDM,1558396800,27350
25.53,2019-05-22,25.95,25.16,25.16,TDM,1558483200,167050
25.58,2019-05-23,25.67,25.49,25.58,TDM,1558569600,13600
25.53,2019-05-24,25.67,25.44,25.49,TDM,1558656000,113950
25.58,2019-05-27,25.9,25.44,25.53,TDM,1558915200,21680
25.86,2019-05-28,26.04,25.49,25.58,TDM,1559001600,250340
26.88,2019-05-29,27.34,25.86,26.14,TDM,1559088000,388580
27.06,2019-05-30,27.34,26.88,27.34,TDM,1559174400,148610
26.51,2019-05-31,27.06,26.51,26.88,TDM,1559260800,83970
25.95,2019-06-03,26.41,25.77,26.41,TDM,1559520000,143130
26.32,2019-06-04,26.88,25.95,25.95,TDM,1559606400,41550
26.14,2019-06-05,26.41,25.95,26.32,TDM,1559692800,65520
26.6,2019-06-06,26.6,26.09,26.41,TDM,1559779200,65040
28.45,2019-06-07,28.45,26.6,26.6,TDM,1559865600,926500
28.73,2019-06-10,29.01,28.45,28.92,TDM,1560124800,349600
29.66,2019-06-11,29.98,28.55,28.73,TDM,1560211200,387290
29.66,2019-06-12,29.66,29.19,29.66,TDM,1560297600,229490
29.29,2019-06-13,29.66,29.29,29.66,TDM,1560384000,185920
28.82,2019-06-14,29.61,28.82,29.29,TDM,1560470400,189820
29.24,2019-06-17,29.29,28.73,28.82,TDM,1560729600,185180
29.38,2019-06-18,29.66,28.92,29.66,TDM,1560816000,89610
29.57,2019-06-19,30.58,29.57,29.57,TDM,1560902400,466570
29.57,2019-06-20,30.58,29.57,29.57,TDM,1560988800,466570
29.38,2019-06-21,29.57,29.1,29.38,TDM,1561075200,83450
30.12,2019-06-24,30.4,29.19,29.38,TDM,1561334400,255010
29.61,2019-06-25,30.58,29.47,30.12,TDM,1561420800,184790
29.75,2019-06-26,30.03,29.47,29.61,TDM,1561507200,99870
29.84,2019-06-27,30.54,29.38,29.7,TDM,1561593600,187010
29.61,2019-06-28,29.94,29.38,29.66,TDM,1561680000,169830
29.94,2019-07-01,30.12,29.66,29.66,TDM,1561939200,83060
30.86,2019-07-02,31.37,30.03,30.03,TDM,1562025600,379610
30.68,2019-07-03,31.05,30.58,31.05,TDM,1562112000,139490
31,2019-07-04,31.05,30.68,30.68,TDM,1562198400,155710
29.19,2019-07-05,31,29.19,30.95,TDM,1562284800,650590
29.57,2019-07-08,29.57,28.27,28.92,TDM,1562544000,301910
28.92,2019-07-09,29.47,28.78,29.19,TDM,1562630400,100330
28.92,2019-07-10,29.43,28.45,28.92,TDM,1562716800,136900
28.73,2019-07-11,29.38,28.73,29.38,TDM,1562803200,176430
28.64,2019-07-12,29.01,28.64,28.73,TDM,1562889600,116670
28.64,2019-07-15,28.92,28.55,28.55,TDM,1563148800,97160
29.19,2019-07-16,29.33,28.64,28.64,TDM,1563235200,120290
28.73,2019-07-17,29.29,28.73,29.29,TDM,1563321600,107680
29.19,2019-07-18,29.19,28.64,28.73,TDM,1563408000,105330
30.21,2019-07-19,30.45,29.19,29.47,TDM,1563494400,528640
30.21,2019-07-22,30.58,29.89,30.49,TDM,1563753600,107330
30.21,2019-07-23,30.31,29.84,30.31,TDM,1563840000,101130
30.07,2019-07-24,30.21,29.94,30.21,TDM,1563926400,112520
30.12,2019-07-25,30.95,30.12,30.12,TDM,1564012800,255990
29.57,2019-07-26,29.98,28.64,29.7,TDM,1564099200,137820
28.96,2019-07-29,29.57,28.64,29.57,TDM,1564358400,127160
27.8,2019-07-30,28.87,27.34,28.82,TDM,1564444800,425930
28.36,2019-07-31,28.64,27.06,27.06,TDM,1564531200,143620
29.19,2019-08-01,29.19,28.08,28.27,TDM,1564617600,106920
28.64,2019-08-02,29.01,28.55,28.73,TDM,1564704000,193960
28.55,2019-08-05,28.64,27.85,28.27,TDM,1564963200,242490
28.73,2019-08-06,29.1,27.8,27.8,TDM,1565049600,247950
30.12,2019-08-07,30.12,28.73,28.73,TDM,1565136000,463070
30.03,2019-08-08,30.54,29.8,30.54,TDM,1565222400,164610
30.58,2019-08-09,31.51,30.12,30.12,TDM,1565308800,242750
29.98,2019-08-12,30.58,29.94,30.58,TDM,1565568000,91840
29.98,2019-08-13,30.68,29.19,29.75,TDM,1565654400,181290
29.98,2019-08-14,30.58,29.94,29.98,TDM,1565740800,150480
29.98,2019-08-15,30.12,29.24,29.24,TDM,1565827200,78810
29.47,2019-08-16,29.98,29.43,29.98,TDM,1565913600,162930
29.47,2019-08-19,29.75,29.29,29.43,TDM,1566172800,105960
28.73,2019-08-20,30.03,28.64,30.03,TDM,1566259200,256300
28.92,2019-08-21,29.1,28.55,28.73,TDM,1566345600,96690
28.73,2019-08-22,29.1,28.68,28.73,TDM,1566432000,91730
28.73,2019-08-23,28.82,28.55,28.73,TDM,1566518400,34880
29.1,2019-08-26,29.1,28.36,28.36,TDM,1566777600,81490
28.73,2019-08-27,29.8,28.68,29.1,TDM,1566864000,75100
28.36,2019-08-28,29.05,28.45,29.05,TDM,1566950400,124370
28.36,2019-08-29,28.68,27.99,28.36,TDM,1567036800,71130
28.55,2019-08-30,28.64,28.27,28.27,TDM,1567123200,121970
28.55,2019-09-03,28.59,28.18,28.45,TDM,1567468800,31390
28.55,2019-09-04,28.73,28.27,28.55,TDM,1567555200,45620
28.55,2019-09-05,28.64,28.36,28.36,TDM,1567641600,61570
28.41,2019-09-06,29.01,28.41,29.01,TDM,1567728000,64610
28.45,2019-09-09,28.55,28.31,28.55,TDM,1567987200,22600
28.45,2019-09-10,28.59,28.31,28.45,TDM,1568073600,83130
28.45,2019-09-11,28.68,28.08,28.55,TDM,1568160000,55590
27.06,2019-09-12,28.41,27.06,28.08,TDM,1568246400,246990
27.06,2019-09-13,28.08,27.06,28.08,TDM,1568332800,139420
26.69,2019-09-16,27.34,26.69,27.06,TDM,1568592000,212980
26.74,2019-09-17,26.88,26.46,26.69,TDM,1568678400,63440
26.6,2019-09-18,26.78,26.51,26.74,TDM,1568764800,26420
26.78,2019-09-19,26.83,26.41,26.46,TDM,1568851200,72660
26.69,2019-09-20,26.83,26.32,26.46,TDM,1568937600,95050
26.37,2019-09-23,26.64,26.18,26.18,TDM,1569196800,57800
26.32,2019-09-24,26.41,26.18,26.41,TDM,1569283200,51160
26.69,2019-09-25,26.69,26.18,26.23,TDM,1569369600,41560
26.78,2019-09-26,27.43,26.46,27.43,TDM,1569456000,58390
26.27,2019-09-27,26.51,26.14,26.51,TDM,1569542400,95140
26.32,2019-09-30,26.6,25.95,26.14,TDM,1569801600,81540
26.41,2019-10-01,26.69,26.23,26.69,TDM,1569888000,38160
26.41,2019-10-02,26.69,26.23,26.37,TDM,1569974400,76820
26.37,2019-10-03,26.41,26.18,26.23,TDM,1570060800,49960
26.6,2019-10-04,26.64,26.23,26.64,TDM,1570147200,47540
26.23,2019-10-07,26.51,26.14,26.27,TDM,1570406400,36610
25.86,2019-10-08,26.64,25.81,26.64,TDM,1570492800,395390
25.95,2019-10-09,26.18,25.77,26.18,TDM,1570579200,12800
25.81,2019-10-10,25.95,25.67,25.95,TDM,1570665600,21460
25.86,2019-10-11,25.86,25.49,25.77,TDM,1570752000,41540
25.3,2019-10-14,25.86,25.3,25.58,TDM,1571011200,72800
25.49,2019-10-15,25.9,25.21,25.3,TDM,1571097600,36860
25.9,2019-10-16,26.04,25.67,26.04,TDM,1571184000,8140
25.49,2019-10-17,25.95,25.49,25.95,TDM,1571270400,92880
25.67,2019-10-18,25.67,25.3,25.39,TDM,1571356800,34420
25.49,2019-10-21,25.67,25.25,25.67,TDM,1571616000,30840
25.02,2019-10-22,25.49,24.19,25.49,TDM,1571702400,55220
25.3,2019-10-23,25.02,24.19,24.19,TDM,1571788800,89390
25.25,2019-10-24,25.3,24.75,25.02,TDM,1571875200,16380
25.02,2019-10-25,25.21,24.84,25.21,TDM,1571961600,27980
25.02,2019-10-28,25.12,24.93,25.02,TDM,1572220800,8500
24.98,2019-10-29,25.12,24.98,25.02,TDM,1572307200,20060
25.02,2019-10-30,25.39,24.93,25.39,TDM,1572393600,4660
24.93,2019-10-31,25.3,24.89,25.02,TDM,1572480000,17780
24.47,2019-11-01,24.93,24.47,24.93,TDM,1572566400,19800
23.96,2019-11-04,25.02,23.96,24.47,TDM,1572825600,131280
24,2019-11-05,24.1,23.63,23.96,TDM,1572912000,79850
23.96,2019-11-06,24.38,23.91,24,TDM,1572998400,26340
25.02,2019-11-07,25.16,23.96,24,TDM,1573084800,68920
24.61,2019-11-08,25.07,24.28,25.02,TDM,1573171200,23100
24.38,2019-11-11,24.84,24.47,24.84,TDM,1573430400,34160
24.75,2019-11-12,24.79,24.1,24.79,TDM,1573516800,13670
24.65,2019-11-13,24.75,24.42,24.75,TDM,1573603200,4320
24.56,2019-11-14,24.7,24.1,24.28,TDM,1573689600,15390
24.56,2019-11-15,24.84,24.47,24.56,TDM,1573776000,12230
23.73,2019-11-18,24.79,23.73,24.56,TDM,1574035200,121140
24.1,2019-11-19,24.1,23.73,23.73,TDM,1574121600,23550
24.1,2019-11-20,24.47,24.1,24.47,TDM,1574208000,58390
23.91,2019-11-21,24.1,23.77,24.1,TDM,1574294400,22490
23.36,2019-11-22,24.28,23.36,23.96,TDM,1574380800,59530
23.22,2019-11-25,23.54,23.22,23.54,TDM,1574640000,41480
23.17,2019-11-26,23.54,23.17,23.31,TDM,1574726400,67970
23.36,2019-11-27,23.91,22.98,23.17,TDM,1574812800,380390
23.77,2019-11-28,23.77,23.17,23.17,TDM,1574899200,16040
24.93,2019-11-29,24.93,23.77,23.86,TDM,1574985600,27960
24.56,2019-12-02,24.93,24.1,24.93,TDM,1575244800,62420
24.56,2019-12-03,24.65,24.28,24.61,TDM,1575331200,48490
24.56,2019-12-04,25.02,24.1,24.84,TDM,1575417600,74170
24.51,2019-12-05,24.56,24.14,24.56,TDM,1575504000,16680
24.51,2019-12-06,24.56,24.1,24.14,TDM,1575590400,25500
24.38,2019-12-09,24.56,24.19,24.56,TDM,1575849600,57690
24.65,2019-12-10,24.65,24.1,24.1,TDM,1575936000,18730
24.65,2019-12-11,24.65,24.14,24.19,TDM,1576022400,48720
24.65,2019-12-12,25.49,24.56,25.49,TDM,1576108800,37160
24.61,2019-12-13,25.44,24.33,25.44,TDM,1576195200,71790
24.61,2019-12-16,24.61,24.28,24.61,TDM,1576454400,41610
24.51,2019-12-17,24.75,24.1,24.47,TDM,1576540800,44330
24.51,2019-12-18,24.51,24.19,24.47,TDM,1576627200,43050
24.56,2019-12-19,24.56,24.47,24.47,TDM,1576713600,29150
24.47,2019-12-20,24.56,24.1,24.56,TDM,1576800000,120170
23.91,2019-12-23,24.47,23.82,24.47,TDM,1577059200,62430
23.82,2019-12-24,24,23.73,24,TDM,1577145600,52570
23.91,2019-12-25,23.91,23.17,23.82,TDM,1577232000,34970
23.82,2019-12-26,23.91,23.45,23.91,TDM,1577318400,80800
24,2019-12-27,24.33,23.63,23.82,TDM,1577404800,58410
24.68,2019-12-30,24.68,24.2,24.68,TDM,1577664000,9610
24.68,2019-12-31,24.96,24.24,24.68,TDM,1577750400,65290
24.77,2020-01-02,24.96,24.29,24.96,TDM,1577923200,2320
24.34,2020-01-03,24.77,24.29,24.48,TDM,1578009600,16870
24.2,2020-01-06,24.96,24.2,24.96,TDM,1578268800,35540
24.58,2020-01-07,24.87,24,24.2,TDM,1578355200,59620
24.48,2020-01-08,24.68,24,24.68,TDM,1578441600,41060
24.58,2020-01-09,24.87,24.29,24.87,TDM,1578528000,52960
24.58,2020-01-10,24.72,24.34,24.34,TDM,1578614400,990
24.39,2020-01-13,24.58,24.2,24.58,TDM,1578873600,28900
24.39,2020-01-14,24.39,24.29,24.29,TDM,1578960000,46320
24,2020-01-15,24.63,23.91,24.2,TDM,1579046400,105630
24.24,2020-01-16,24.24,24,24,TDM,1579132800,86780
24,2020-01-17,24.29,23.95,24.24,TDM,1579219200,115280
23.52,2020-01-20,24.1,22.9,24,TDM,1579478400,55860
23.43,2020-01-21,23.91,23.04,23.33,TDM,1579564800,19870
23.04,2020-01-22,23.71,23.04,23.33,TDM,1579651200,34530
23.04,2020-01-30,23.71,22.66,23.71,TDM,1580342400,27700
22.71,2020-01-31,23.23,22.71,23.04,TDM,1580428800,11670
21.12,2020-02-03,21.8,21.12,21.32,TDM,1580688000,234740
20.45,2020-02-04,21.6,20.35,21.32,TDM,1580774400,48130
20.16,2020-02-05,21.22,20.07,21.22,TDM,1580860800,87620
20.26,2020-02-06,20.64,19.97,19.97,TDM,1580947200,823210
20.4,2020-02-07,21.12,20.26,20.26,TDM,1581033600,418700
21.03,2020-02-10,21.6,20.5,21.03,TDM,1581292800,352550
21.89,2020-02-11,21.6,21.12,21.32,TDM,1581379200,455470
22.18,2020-02-12,22.75,22.08,22.37,TDM,1581465600,485180
21.8,2020-02-13,22.18,21.6,22.18,TDM,1581552000,244180
21.27,2020-02-14,21.8,21.22,21.65,TDM,1581638400,430680
21.27,2020-02-17,21.8,21.22,21.6,TDM,1581897600,280500
21.75,2020-02-18,21.99,21.36,21.41,TDM,1581984000,334060
22.23,2020-02-19,22.56,22.08,22.08,TDM,1582070400,327650
21.8,2020-02-20,22.32,21.7,22.27,TDM,1582156800,297540
21.55,2020-02-21,21.8,21.46,21.8,TDM,1582243200,230500
21.27,2020-02-24,21.32,20.93,21.12,TDM,1582502400,235130
21.6,2020-02-25,21.65,21.07,21.12,TDM,1582588800,87270
21.32,2020-02-26,21.65,21.17,21.17,TDM,1582675200,69070
21.7,2020-02-27,21.75,21.36,21.55,TDM,1582761600,142570
21.7,2020-02-28,21.84,21.12,21.6,TDM,1582848000,137190
22.52,2020-03-02,22.56,21.7,21.7,TDM,1583107200,264450
22.23,2020-03-03,22.75,22.08,22.56,TDM,1583193600,123740
21.89,2020-03-04,22.37,21.84,22.18,TDM,1583280000,145310
21.41,2020-03-05,21.89,21.41,21.8,TDM,1583366400,230460
21.6,2020-03-06,21.6,21.17,21.41,TDM,1583452800,180680
20.11,2020-03-09,21.03,20.11,21.03,TDM,1583712000,562450
20.55,2020-03-10,20.55,19.44,19.44,TDM,1583798400,86780
19.97,2020-03-11,20.83,19.3,20.79,TDM,1583884800,126590
18.82,2020-03-12,19.2,18.58,19.01,TDM,1583971200,368360
18.72,2020-03-13,18.91,17.67,18.05,TDM,1584057600,266680
18.24,2020-03-16,18.77,18.19,18.72,TDM,1584316800,197920
18.34,2020-03-17,18.48,17.95,18.15,TDM,1584403200,172370
18.53,2020-03-18,18.72,18.39,18.63,TDM,1584489600,110020
17.95,2020-03-19,18.43,17.95,18.24,TDM,1584576000,157300
17.47,2020-03-20,18.34,17.38,18.34,TDM,1584662400,216970
16.27,2020-03-23,17.57,16.27,17.57,TDM,1584921600,340230
15.36,2020-03-24,16.32,15.17,15.65,TDM,1585008000,1075310
15.75,2020-03-25,16.04,14.49,16.04,TDM,1585094400,1155220
15.46,2020-03-26,16.04,15.36,15.99,TDM,1585180800,379110
15.51,2020-03-27,15.75,15.46,15.46,TDM,1585267200,450090
15.56,2020-03-30,15.75,14.88,15.41,TDM,1585526400,352030
15.17,2020-03-31,16.14,15.02,15.65,TDM,1585612800,359410
15.8,2020-04-01,15.8,15.02,15.02,TDM,1585699200,135820
16.67,2020-04-03,16.86,15.56,15.56,TDM,1585872000,236630
17.49,2020-04-06,17.63,16.71,17.15,TDM,1586131200,208810
16.81,2020-04-07,17.59,16.71,17.49,TDM,1586217600,345580
16.91,2020-04-08,16.91,16.47,16.52,TDM,1586304000,224540
17.15,2020-04-09,17.49,16.96,17,TDM,1586390400,332370
17.39,2020-04-10,17.39,17.15,17.34,TDM,1586476800,95830
17.59,2020-04-13,17.88,17.39,17.39,TDM,1586736000,122820
17.39,2020-04-14,17.68,17.15,17.59,TDM,1586822400,193450
17.78,2020-04-15,18.02,17.34,17.83,TDM,1586908800,247250
18.36,2020-04-16,18.36,17.59,17.59,TDM,1586995200,258820
18.79,2020-04-17,19.23,18.36,18.36,TDM,1587081600,353890
18.79,2020-04-20,19.13,18.26,18.65,TDM,1587340800,267990
17.97,2020-04-21,18.65,17.88,18.36,TDM,1587427200,368090
18.16,2020-04-22,18.36,17.59,17.59,TDM,1587513600,135070
18.36,2020-04-23,18.84,18.16,18.84,TDM,1587600000,167070
19.32,2020-04-24,19.32,18.16,18.36,TDM,1587686400,311420
20.1,2020-04-27,20.29,19.81,19.81,TDM,1587945600,453730
20.1,2020-04-28,20.29,19.61,20.29,TDM,1588032000,217750
20.05,2020-04-29,20.19,19.61,19.81,TDM,1588118400,122380
19.52,2020-05-04,20.05,19.42,19.61,TDM,1588550400,229310
19.61,2020-05-05,20,19.42,20,TDM,1588636800,151990
19.71,2020-05-06,20.19,19.61,19.81,TDM,1588723200,138160
19.9,2020-05-07,20.14,19.81,20.1,TDM,1588809600,201010
19.9,2020-05-08,20.19,19.81,20.19,TDM,1588896000,139420
20,2020-05-11,20.19,19.9,20,TDM,1589155200,124960
20.19,2020-05-12,20.29,20,20,TDM,1589241600,188620
20.39,2020-05-13,20.82,20.29,20.53,TDM,1589328000,191140
20.34,2020-05-14,20.58,20.1,20.1,TDM,1589414400,122300
19.95,2020-05-15,20.29,19.9,20.29,TDM,1589500800,329840
19.81,2020-05-18,19.9,19.61,19.9,TDM,1589760000,134260
20.1,2020-05-19,20.29,19.9,20,TDM,1589846400,141320
20.05,2020-05-20,20.14,19.9,19.9,TDM,1589932800,91480
19.95,2020-05-21,20.1,19.71,20.05,TDM,1590019200,276820
20.14,2020-05-22,20.14,19.81,20,TDM,1590105600,261510
21.21,2020-05-25,21.21,20.14,20.14,TDM,1590364800,602810
21.5,2020-05-26,22.03,21.35,21.35,TDM,1590451200,216300
21.16,2020-05-27,21.55,20.87,21.5,TDM,1590537600,193220
20.92,2020-05-28,21.11,20.53,20.97,TDM,1590624000,249210
20.77,2020-05-29,20.87,20.58,20.77,TDM,1590710400,108500
21.02,2020-06-01,21.16,20.77,20.77,TDM,1590969600,89010
20.73,2020-06-02,21.16,20.73,21.16,TDM,1591056000,126610
20.82,2020-06-03,20.87,20.73,20.87,TDM,1591142400,92880
21.16,2020-06-04,21.16,20.87,21.06,TDM,1591228800,163180
22.13,2020-06-05,22.61,21.16,21.55,TDM,1591315200,354590
22.8,2020-06-08,23.04,22.32,22.32,TDM,1591574400,424030
22.32,2020-06-09,22.9,22.42,22.8,TDM,1591660800,143030
22.85,2020-06-10,23.19,22.08,22.32,TDM,1591747200,255290
22.71,2020-06-11,23.43,22.71,23.09,TDM,1591833600,351760
22.46,2020-06-12,22.8,21.64,21.74,TDM,1591920000,301750
22.32,2020-06-15,22.9,22.03,22.46,TDM,1592179200,288860
22.8,2020-06-16,22.9,22.32,22.32,TDM,1592265600,247660
23.09,2020-06-17,23.67,22.75,22.8,TDM,1592352000,308600
23.19,2020-06-18,23.62,23,23.09,TDM,1592438400,231110
23.24,2020-06-19,23.38,23.19,23.19,TDM,1592524800,176140
23,2020-06-22,23.29,22.95,23,TDM,1592784000,193380
22.9,2020-06-23,23.19,22.9,23,TDM,1592870400,100520
22.9,2020-06-24,23.09,22.66,22.8,TDM,1592956800,123190
22.95,2020-06-25,23.19,22.66,22.71,TDM,1593043200,76390
23,2020-06-26,23.19,22.9,23,TDM,1593129600,44850
21.84,2020-06-29,23,21.74,22.9,TDM,1593388800,97820
21.93,2020-06-30,22.22,21.84,22.13,TDM,1593475200,164780
22.61,2020-07-01,22.61,21.84,21.88,TDM,1593561600,49590
22.51,2020-07-02,22.66,22.42,22.61,TDM,1593648000,37650
22.9,2020-07-03,23,22.22,23,TDM,1593734400,85240
23,2020-07-06,23.19,22.71,23,TDM,1593993600,141320
23.19,2020-07-07,23.24,22.85,23.14,TDM,1594080000,119580
23.29,2020-07-08,23.29,23,23.19,TDM,1594166400,138230
23.19,2020-07-09,23.33,23.14,23.33,TDM,1594252800,118410
23.19,2020-07-10,23.19,23,23.19,TDM,1594339200,66670
23.38,2020-07-13,23.38,23.09,23.38,TDM,1594598400,116840
23,2020-07-14,23.19,22.8,23.19,TDM,1594684800,62040
23,2020-07-15,23.04,22.95,23,TDM,1594771200,27380
23.19,2020-07-16,23.19,23.09,23.14,TDM,1594857600,98280
23.53,2020-07-17,23.53,23.19,23.19,TDM,1594944000,110050
23.57,2020-07-20,23.77,23.43,23.67,TDM,1595203200,81160
23.96,2020-07-21,23.96,23.09,23.57,TDM,1595289600,91670
24.54,2020-07-22,24.83,23.91,23.96,TDM,1595376000,227290
24.45,2020-07-23,24.73,24.16,24.73,TDM,1595462400,59180
23.24,2020-07-24,24.3,22.75,24.16,TDM,1595548800,129670
21.64,2020-07-27,23,21.64,21.84,TDM,1595808000,297850
22.71,2020-07-28,23,21.45,21.45,TDM,1595894400,72000
22.71,2020-07-29,22.71,21.74,22.71,TDM,1595980800,239500
23.77,2020-07-30,23.86,22.71,22.71,TDM,1596067200,196040
23.96,2020-07-31,24.45,23.29,23.67,TDM,1596153600,222400
24.16,2020-08-03,24.16,23.77,23.77,TDM,1596412800,71780
24.11,2020-08-04,24.64,23.96,24.64,TDM,1596499200,170310
24.16,2020-08-05,24.45,23.96,24.11,TDM,1596585600,292600
23.96,2020-08-06,24.25,23.96,24.16,TDM,1596672000,199800
23.86,2020-08-07,24.06,23.67,23.67,TDM,1596758400,128570
23.19,2020-08-10,24.11,23.19,23.77,TDM,1597017600,423970
23,2020-08-11,23.19,22.95,23.19,TDM,1597104000,434480
22.8,2020-08-12,23.09,22.75,23,TDM,1597190400,420910
23.38,2020-08-13,23.38,22.71,22.8,TDM,1597276800,381920
23.04,2020-08-14,23.48,22.8,23.48,TDM,1597363200,155950
22.66,2020-08-17,23.09,22.66,23.04,TDM,1597622400,214330
22.9,2020-08-18,23.19,22.8,23.19,TDM,1597708800,306760
23.19,2020-08-19,23.19,22.95,23.14,TDM,1597795200,278930
23,2020-08-20,23.67,23,23.38,TDM,1597881600,190560
23.14,2020-08-21,23.19,22.85,22.85,TDM,1597968000,141560
23.29,2020-08-24,23.48,23.19,23.48,TDM,1598227200,254990
23.38,2020-08-25,23.48,23.29,23.38,TDM,1598313600,257290
23.43,2020-08-26,23.86,23.38,23.57,TDM,1598400000,286070
24.16,2020-08-27,24.49,23.14,23.29,TDM,1598486400,862320
24.06,2020-08-28,24.93,24.06,24.54,TDM,1598572800,734300
23.57,2020-08-31,24.16,23.43,23.96,TDM,1598832000,319450
23.48,2020-09-01,23.57,23.29,23.57,TDM,1598918400,271590
23.48,2020-09-03,23.86,23.19,23.62,TDM,1599091200,459300
23.24,2020-09-04,23.38,23.09,23.19,TDM,1599177600,379140
22.66,2020-09-07,23.29,22.66,23.24,TDM,1599436800,600470
22.9,2020-09-08,23.19,22.61,22.66,TDM,1599523200,287300
22.9,2020-09-09,23.04,22.75,23.04,TDM,1599609600,205580
23.53,2020-09-10,23.86,23.09,23.19,TDM,1599696000,357820
23.43,2020-09-11,23.62,23.38,23.57,TDM,1599782400,192950
23.29,2020-09-14,23.57,23.29,23.48,TDM,1600041600,158980
23.24,2020-09-15,23.29,23.09,23.19,TDM,1600128000,406240
23.09,2020-09-16,23.33,23.09,23.33,TDM,1600214400,268030
23.04,2020-09-17,23.33,22.95,23.09,TDM,1600300800,219620
23.04,2020-09-18,23.67,22.9,22.9,TDM,1600387200,176700
23.04,2020-09-21,23.33,22.95,23.19,TDM,1600646400,226810
23,2020-09-22,23.04,22.9,23,TDM,1600732800,229780
22.8,2020-09-23,23.04,22.8,22.95,TDM,1600819200,313340
22.66,2020-09-24,22.85,22.56,22.8,TDM,1600905600,331060
22.66,2020-09-25,22.75,22.61,22.61,TDM,1600992000,243000
22.71,2020-09-28,22.8,22.56,22.8,TDM,1601251200,201770
22.9,2020-09-29,23.38,22.56,22.71,TDM,1601337600,401850
22.8,2020-09-30,23.04,22.75,22.95,TDM,1601424000,143620
22.95,2020-10-01,23.09,22.8,22.8,TDM,1601510400,209710
22.75,2020-10-02,23.04,21.4,22.95,TDM,1601596800,280430
22.75,2020-10-05,22.85,22.71,22.75,TDM,1601856000,141660
23.04,2020-10-06,23.14,22.8,22.85,TDM,1601942400,322610
22.95,2020-10-07,23.19,22.95,23.04,TDM,1602028800,161240
22.71,2020-10-08,23,22.51,23,TDM,1602115200,302060
22.61,2020-10-09,22.8,22.51,22.71,TDM,1602201600,104830
22.56,2020-10-12,23,22.56,22.61,TDM,1602460800,112610
22.61,2020-10-13,22.8,22.61,22.66,TDM,1602547200,198930
22.61,2020-10-14,22.8,22.51,22.8,TDM,1602633600,154910
22.61,2020-10-15,22.71,22.46,22.61,TDM,1602720000,157520
22.46,2020-10-16,22.61,22.42,22.61,TDM,1602806400,180260
22.27,2020-10-19,22.46,22.27,22.46,TDM,1603065600,182960
21.98,2020-10-20,22.22,21.93,22.22,TDM,1603152000,472130
21.59,2020-10-21,21.98,21.59,21.93,TDM,1603238400,649030
22.27,2020-10-22,22.32,21.55,21.55,TDM,1603324800,179280
22.03,2020-10-23,22.37,22.03,22.37,TDM,1603411200,62500
22.03,2020-10-26,22.42,21.74,22.08,TDM,1603670400,163030
21.98,2020-10-27,22.22,21.88,22.03,TDM,1603756800,248800
