close,date,high,low,open,symbol,timestamp,volume
6.92,2009-08-20,7.02,6.74,7.02,TJC,1250726400,24800
6.85,2009-08-21,7.17,6.85,7.09,TJC,1250812800,25200
6.6,2009-08-24,7.31,6.6,7.09,TJC,1251072000,12500
6.81,2009-08-25,6.81,6.74,6.74,TJC,1251158400,6900
6.88,2009-08-26,6.92,6.78,6.92,TJC,1251244800,13600
6.74,2009-08-27,6.88,6.56,6.56,TJC,1251331200,23400
7.09,2009-08-28,7.2,6.92,6.99,TJC,1251417600,29600
6.95,2009-08-31,7.17,6.95,7.13,TJC,1251676800,17100
7.02,2009-09-03,7.02,6.74,6.88,TJC,1251936000,8000
7.02,2009-09-04,7.17,6.92,7.06,TJC,1252022400,23200
6.92,2009-09-07,6.92,6.74,6.92,TJC,1252281600,9200
6.85,2009-09-08,6.92,6.81,6.92,TJC,1252368000,13100
6.85,2009-09-09,7.13,6.85,6.88,TJC,1252454400,28300
7.45,2009-09-10,7.45,7.34,7.34,TJC,1252540800,35500
7.45,2009-09-11,7.88,7.41,7.88,TJC,1252627200,27300
7.09,2009-09-14,7.63,7.09,7.49,TJC,1252886400,23200
7.09,2009-09-15,7.63,7.09,7.13,TJC,1252972800,14100
7.09,2009-09-16,7.17,7.09,7.17,TJC,1253059200,12500
7.09,2009-09-17,7.45,7.06,7.06,TJC,1253145600,23800
7.13,2009-09-18,7.38,6.99,7.38,TJC,1253232000,15900
7.27,2009-09-21,7.73,6.74,7.73,TJC,1253491200,34600
7.09,2009-09-22,7.45,7.09,7.41,TJC,1253577600,36000
7.06,2009-09-23,7.38,7.06,7.38,TJC,1253664000,24500
6.85,2009-09-24,6.95,6.74,6.95,TJC,1253750400,19200
6.78,2009-09-25,7.17,6.78,7.09,TJC,1253836800,25500
6.95,2009-09-28,6.99,6.92,6.99,TJC,1254096000,19300
7.45,2009-09-29,7.45,6.99,7.27,TJC,1254182400,85700
7.8,2009-09-30,7.8,7.8,7.8,TJC,1254268800,82900
7.8,2009-10-01,8.34,7.52,8.34,TJC,1254355200,107900
7.49,2009-10-02,8.16,7.49,8.16,TJC,1254441600,39100
7.27,2009-10-05,7.52,7.17,7.49,TJC,1254700800,27900
7.41,2009-10-06,7.45,7.34,7.45,TJC,1254787200,9700
7.63,2009-10-07,7.8,7.45,7.49,TJC,1254873600,33300
8.05,2009-10-08,8.05,7.8,7.8,TJC,1254960000,226400
8.59,2009-10-09,8.59,8.59,8.59,TJC,1255046400,28900
9.15,2009-10-12,9.15,9.15,9.15,TJC,1255305600,20500
9.79,2009-10-13,9.79,9.79,9.79,TJC,1255392000,58900
10.46,2009-10-14,10.46,9.79,10.46,TJC,1255478400,402200
11.14,2009-10-15,11.14,11.14,11.14,TJC,1255564800,36500
10.68,2009-10-16,11.88,10.39,11.88,TJC,1255651200,240000
10.61,2009-10-19,11,10.61,10.61,TJC,1255910400,178300
10.29,2009-10-20,10.68,9.9,10.68,TJC,1255996800,153500
10.75,2009-10-21,10.75,10.07,10.07,TJC,1256083200,149300
10.57,2009-10-22,11.49,10.11,11.49,TJC,1256169600,82200
10.29,2009-10-23,11.39,10.25,10.64,TJC,1256256000,171000
10.11,2009-10-26,10.68,9.9,10.64,TJC,1256515200,71400
9.61,2009-10-27,9.93,9.54,9.93,TJC,1256601600,52000
9.58,2009-10-28,9.76,9.58,9.76,TJC,1256688000,15100
8.97,2009-10-29,9.15,8.97,9.15,TJC,1256774400,22200
9.05,2009-10-30,9.4,8.51,9.4,TJC,1256860800,55600
8.27,2009-11-02,8.73,8.27,8.51,TJC,1257120000,42000
7.73,2009-11-03,8.34,7.73,8.16,TJC,1257206400,25600
7.24,2009-11-04,7.66,7.24,7.31,TJC,1257292800,84300
7.84,2009-11-05,7.84,7.34,7.41,TJC,1257379200,66200
7.84,2009-11-06,8.3,7.84,8.3,TJC,1257465600,58100
8.59,2009-11-09,8.8,8.3,8.69,TJC,1257724800,41400
8.2,2009-11-10,8.51,8.02,8.51,TJC,1257811200,16800
8.05,2009-11-11,8.16,7.98,8.16,TJC,1257897600,21100
8.27,2009-11-12,8.51,8.16,8.51,TJC,1257984000,22300
7.91,2009-11-13,8.27,7.8,8.16,TJC,1258070400,17900
7.88,2009-11-16,8.3,7.8,8.3,TJC,1258329600,44300
8.23,2009-11-17,8.23,7.95,8.16,TJC,1258416000,7700
8.16,2009-11-18,8.2,7.88,7.88,TJC,1258502400,12500
8.16,2009-11-19,8.41,8.12,8.16,TJC,1258588800,33900
8.2,2009-11-20,8.37,7.73,8.3,TJC,1258675200,35800
7.88,2009-11-23,8.16,7.84,7.91,TJC,1258934400,9600
7.63,2009-11-24,8.05,7.63,8.05,TJC,1259020800,36600
7.24,2009-11-25,7.38,7.24,7.38,TJC,1259107200,22800
6.78,2009-11-26,6.78,6.78,6.78,TJC,1259193600,11800
6.49,2009-11-27,7.17,6.32,6.32,TJC,1259280000,66600
6.6,2009-11-30,6.74,6.21,6.74,TJC,1259539200,26200
6.95,2009-12-01,6.95,6.67,6.71,TJC,1259625600,56700
6.63,2009-12-02,6.85,6.42,6.85,TJC,1259712000,13100
6.74,2009-12-03,6.74,6.71,6.71,TJC,1259798400,1100
6.56,2009-12-04,6.74,6.53,6.74,TJC,1259884800,7600
6.67,2009-12-07,6.78,6.67,6.74,TJC,1260144000,6800
6.74,2009-12-08,7.17,6.71,7.17,TJC,1260230400,3200
6.39,2009-12-09,7.02,6.39,7.02,TJC,1260316800,9500
6,2009-12-10,6.21,6,6.21,TJC,1260403200,23500
5.61,2009-12-11,6.39,5.61,6.39,TJC,1260489600,33100
6.03,2009-12-14,6.03,5.39,6.03,TJC,1260748800,8400
6.21,2009-12-15,6.24,6.21,6.21,TJC,1260835200,3300
5.78,2009-12-16,6.28,5.78,6.28,TJC,1260921600,7800
5.78,2009-12-17,5.78,5.5,5.5,TJC,1261008000,24500
5.89,2009-12-18,5.89,5.89,5.89,TJC,1261094400,3600
6.28,2009-12-21,6.28,6,6.24,TJC,1261353600,20800
6.14,2009-12-22,6.39,6.1,6.39,TJC,1261440000,9400
6.21,2009-12-23,6.21,6.03,6.03,TJC,1261526400,12000
6.32,2009-12-24,6.32,5.85,5.89,TJC,1261612800,9100
6.39,2009-12-25,6.53,6.03,6.17,TJC,1261699200,53800
6.35,2009-12-28,6.35,6.14,6.28,TJC,1261958400,7000
5.96,2009-12-29,6.28,5.96,6.03,TJC,1262044800,7800
6.03,2009-12-30,6.03,5.96,6,TJC,1262131200,800
6.39,2009-12-31,6.39,6.21,6.24,TJC,1262217600,50400
6.78,2010-01-04,6.78,6.74,6.78,TJC,1262563200,20600
7.24,2010-01-05,7.24,7.24,7.24,TJC,1262649600,44600
7.7,2010-01-06,7.73,7.45,7.63,TJC,1262736000,24600
7.13,2010-01-07,7.73,7.13,7.73,TJC,1262822400,53600
6.81,2010-01-08,7.63,6.78,7.31,TJC,1262908800,22100
6.67,2010-01-11,6.78,6.67,6.74,TJC,1263168000,20900
6.32,2010-01-12,6.74,6.24,6.32,TJC,1263254400,29600
6.71,2010-01-13,6.71,6.07,6.07,TJC,1263340800,4700
6.88,2010-01-14,6.88,6.74,6.74,TJC,1263427200,16300
6.74,2010-01-15,6.92,6.39,6.85,TJC,1263513600,8700
6.6,2010-01-18,6.78,6.46,6.74,TJC,1263772800,19400
7.06,2010-01-19,7.06,6.78,6.81,TJC,1263859200,64100
6.85,2010-01-20,7.45,6.85,7.45,TJC,1263945600,27100
6.63,2010-01-21,6.74,6.63,6.74,TJC,1264032000,5700
6.49,2010-01-22,6.99,6.39,6.99,TJC,1264118400,4300
6.85,2010-01-25,7.24,6.74,7.09,TJC,1264377600,11000
7.09,2010-01-26,7.27,6.92,6.92,TJC,1264464000,31900
6.63,2010-01-27,6.88,6.63,6.74,TJC,1264550400,28500
6.53,2010-01-28,7.06,6.46,6.92,TJC,1264636800,15200
6.53,2010-01-29,6.56,6.28,6.53,TJC,1264723200,14100
6.35,2010-02-01,6.56,6.35,6.56,TJC,1264982400,7000
6.46,2010-02-02,6.56,6.39,6.56,TJC,1265068800,11600
6.56,2010-02-03,6.88,6.56,6.88,TJC,1265155200,5300
6.56,2010-02-04,6.63,6.46,6.46,TJC,1265241600,7700
6.46,2010-02-05,6.88,6.39,6.81,TJC,1265328000,11200
6.28,2010-02-08,6.39,6.28,6.39,TJC,1265587200,18700
6.03,2010-02-09,6.71,6,6.71,TJC,1265673600,10400
6.1,2010-02-10,6.17,5.96,5.96,TJC,1265760000,19900
6.42,2010-02-11,6.42,6.39,6.42,TJC,1265846400,10300
6.81,2010-02-12,6.81,6.74,6.81,TJC,1265932800,37000
7.24,2010-02-22,7.24,7.13,7.24,TJC,1266796800,42400
6.92,2010-02-23,7.7,6.74,7.52,TJC,1266883200,34000
6.81,2010-02-24,6.81,6.74,6.81,TJC,1266969600,23500
6.85,2010-02-25,6.92,6.74,6.78,TJC,1267056000,21300
6.74,2010-02-26,7.17,6.74,7.17,TJC,1267142400,44900
7.38,2010-03-01,7.38,7.38,7.38,TJC,1267401600,15300
7.48,2010-03-02,7.88,7.48,7.88,TJC,1267488000,18500
7.73,2010-03-03,8.23,7.23,7.88,TJC,1267574400,21100
7.53,2010-03-04,8.03,7.48,8.03,TJC,1267660800,33400
7.48,2010-03-05,7.78,7.28,7.78,TJC,1267747200,22800
7.48,2010-03-08,7.68,7.23,7.48,TJC,1268006400,33200
7.38,2010-03-09,7.53,7.38,7.53,TJC,1268092800,23800
7.43,2010-03-10,7.48,7.38,7.48,TJC,1268179200,2400
7.38,2010-03-11,7.58,7.38,7.48,TJC,1268265600,12800
7.48,2010-03-12,7.48,7.38,7.48,TJC,1268352000,7000
7.38,2010-03-15,7.58,7.38,7.48,TJC,1268611200,22900
7.03,2010-03-16,7.28,6.98,7.28,TJC,1268697600,7900
7.33,2010-03-17,7.43,7.18,7.38,TJC,1268784000,21100
7.48,2010-03-18,7.58,7.28,7.48,TJC,1268870400,17200
7.23,2010-03-19,7.48,7.23,7.48,TJC,1268956800,4900
7.23,2010-03-22,7.43,7.23,7.43,TJC,1269216000,1000
7.13,2010-03-23,7.73,6.98,7.48,TJC,1269302400,25800
7.28,2010-03-24,7.43,7.23,7.43,TJC,1269388800,14600
7.78,2010-03-25,7.78,6.98,7.03,TJC,1269475200,134600
8.08,2010-03-26,8.08,7.78,8.08,TJC,1269561600,207500
8.63,2010-03-29,8.63,8.03,8.33,TJC,1269820800,205500
8.38,2010-03-30,8.73,8.18,8.48,TJC,1269907200,78100
8.33,2010-03-31,8.63,8.33,8.48,TJC,1269993600,84100
8.58,2010-04-01,8.97,8.23,8.48,TJC,1270080000,150900
8.48,2010-04-02,8.68,8.43,8.68,TJC,1270166400,80800
8.43,2010-04-05,8.63,7.98,8.63,TJC,1270425600,152900
8.63,2010-04-06,8.63,8.48,8.48,TJC,1270512000,235700
9.22,2010-04-07,9.22,8.97,9.13,TJC,1270598400,177200
9.82,2010-04-08,9.82,9.27,9.47,TJC,1270684800,305100
9.62,2010-04-09,10.42,9.27,10.07,TJC,1270771200,220200
9.32,2010-04-12,9.42,9.32,9.32,TJC,1271030400,107700
9.22,2010-04-13,9.22,8.68,8.78,TJC,1271116800,192000
9.22,2010-04-14,9.32,8.88,8.97,TJC,1271203200,145600
9.17,2010-04-15,9.82,8.78,9.57,TJC,1271289600,41400
9.92,2010-04-16,9.92,8.82,8.97,TJC,1271376000,272500
10.07,2010-04-19,10.07,9.87,9.97,TJC,1271635200,194500
10.77,2010-04-20,10.77,10.77,10.77,TJC,1271721600,62400
11.52,2010-04-21,11.52,11.52,11.52,TJC,1271808000,83600
11.57,2010-04-22,12.32,10.72,12.32,TJC,1271894400,537300
11.32,2010-04-26,12.02,11.22,12.02,TJC,1272240000,179600
12.07,2010-04-27,12.07,11.07,11.07,TJC,1272326400,233800
12.76,2010-04-28,12.76,12.02,12.37,TJC,1272412800,215000
13.56,2010-04-29,13.56,13.46,13.51,TJC,1272499200,302100
14.51,2010-05-04,14.51,14.36,14.46,TJC,1272931200,180400
14.46,2010-05-05,14.96,13.51,14.86,TJC,1273017600,224700
15.46,2010-05-06,15.46,14.46,14.46,TJC,1273104000,232400
14.36,2010-05-07,16.4,14.36,16.4,TJC,1273190400,165600
13.46,2010-05-10,13.96,13.46,13.46,TJC,1273449600,65300
12.56,2010-05-11,13.86,12.56,13.46,TJC,1273536000,63100
11.77,2010-05-12,11.97,11.77,11.77,TJC,1273622400,30600
10.97,2010-05-13,11.72,10.97,10.97,TJC,1273708800,252800
11.47,2010-05-14,11.72,10.22,10.27,TJC,1273795200,249700
11.22,2010-05-17,11.22,10.97,11.22,TJC,1274054400,117500
10.52,2010-05-18,11.47,10.47,11.47,TJC,1274140800,51400
10.07,2010-05-19,10.12,10.07,10.12,TJC,1274227200,30100
9.92,2010-05-20,10.02,9.37,9.47,TJC,1274313600,216300
8.82,2010-05-21,8.88,8.82,8.82,TJC,1274400000,106600
8.97,2010-05-24,8.97,8.23,8.73,TJC,1274659200,96900
8.68,2010-05-25,9.22,8.58,9.22,TJC,1274745600,63900
9.37,2010-05-26,9.37,9.07,9.32,TJC,1274832000,101400
10.02,2010-05-27,10.02,9.47,9.97,TJC,1274918400,106300
10.67,2010-05-28,10.67,10.67,10.67,TJC,1275004800,55100
10.17,2010-05-31,11.27,9.97,11.27,TJC,1275264000,174600
10.07,2010-06-01,10.77,9.37,10.77,TJC,1275350400,96600
10.42,2010-06-02,10.47,9.47,9.72,TJC,1275436800,101300
10.47,2010-06-03,10.97,10.32,10.97,TJC,1275523200,122600
10.07,2010-06-04,10.77,9.92,10.77,TJC,1275609600,49400
9.42,2010-06-07,9.62,9.37,9.47,TJC,1275868800,87200
9.52,2010-06-08,9.72,8.82,9.22,TJC,1275955200,53100
9.37,2010-06-09,9.87,9.32,9.87,TJC,1276041600,53700
9.32,2010-06-10,9.47,9.32,9.42,TJC,1276128000,28600
9.47,2010-06-11,9.87,9.32,9.72,TJC,1276214400,29600
10.12,2010-06-14,10.12,9.57,9.87,TJC,1276473600,101900
10.02,2010-06-15,10.32,9.97,10.02,TJC,1276560000,86700
10.22,2010-06-16,10.47,10.07,10.47,TJC,1276646400,56400
9.97,2010-06-17,10.27,9.72,10.27,TJC,1276732800,43900
9.87,2010-06-18,10.12,9.67,9.92,TJC,1276819200,55300
10.52,2010-06-21,10.52,9.47,9.87,TJC,1277078400,199100
11.07,2010-06-22,11.07,10.47,10.87,TJC,1277164800,514200
11.02,2010-06-23,11.47,10.52,11.47,TJC,1277251200,140000
10.67,2010-06-24,11.42,10.47,11.42,TJC,1277337600,67200
10.22,2010-06-25,10.57,10.07,10.47,TJC,1277424000,97200
10.32,2010-06-28,10.87,9.97,10.87,TJC,1277683200,91100
10.57,2010-06-29,10.67,10.32,10.47,TJC,1277769600,173400
10.12,2010-06-30,10.32,9.97,10.07,TJC,1277856000,82100
10.52,2010-07-01,10.87,10.17,10.17,TJC,1277942400,117600
10.42,2010-07-02,10.67,10.22,10.67,TJC,1278028800,38300
10.47,2010-07-05,10.47,10.27,10.37,TJC,1278288000,86400
9.97,2010-07-06,10.17,9.92,10.12,TJC,1278374400,72300
9.77,2010-07-07,10.47,9.72,10.47,TJC,1278460800,94200
9.82,2010-07-08,10.07,9.62,10.07,TJC,1278547200,24300
10.17,2010-07-09,10.27,9.62,9.62,TJC,1278633600,88700
10.52,2010-07-12,10.52,9.92,10.17,TJC,1278892800,128500
11.02,2010-07-13,11.02,10.47,10.47,TJC,1278979200,386700
11.72,2010-07-14,11.72,11.37,11.72,TJC,1279065600,632900
10.97,2010-07-15,12.37,10.92,12.37,TJC,1279152000,132900
11.12,2010-07-16,11.37,10.77,10.97,TJC,1279238400,138400
11.87,2010-07-19,11.87,10.97,11.12,TJC,1279497600,363300
12.56,2010-07-20,12.62,11.87,12.46,TJC,1279584000,790900
11.72,2010-07-21,12.46,11.72,12.46,TJC,1279670400,78200
11.32,2010-07-22,11.97,11.17,11.22,TJC,1279756800,167600
11.47,2010-07-23,11.97,11.07,11.47,TJC,1279843200,178200
11.42,2010-07-26,12.17,11.27,11.47,TJC,1280102400,220900
11.07,2010-07-27,11.67,10.87,11.67,TJC,1280188800,133200
10.72,2010-07-28,11.42,10.47,10.97,TJC,1280275200,93900
10.67,2010-07-29,10.82,10.27,10.47,TJC,1280361600,96000
10.72,2010-07-30,10.97,10.57,10.57,TJC,1280448000,74000
10.27,2010-08-02,10.87,10.22,10.87,TJC,1280707200,146200
10.27,2010-08-03,10.77,10.17,10.77,TJC,1280793600,61700
9.87,2010-08-04,10.12,9.62,9.97,TJC,1280880000,137700
9.97,2010-08-05,10.47,9.82,10.47,TJC,1280966400,75000
9.92,2010-08-06,10.32,9.92,10.32,TJC,1281052800,32400
9.32,2010-08-09,9.77,9.27,9.77,TJC,1281312000,100900
8.78,2010-08-10,9.47,8.73,9.47,TJC,1281398400,128300
9.13,2010-08-11,9.13,8.68,8.73,TJC,1281484800,101900
8.28,2010-08-12,8.58,8.28,8.58,TJC,1281571200,150000
8.82,2010-08-13,8.88,8.18,8.43,TJC,1281657600,83500
9.22,2010-08-16,9.22,8.88,8.88,TJC,1281916800,45000
8.97,2010-08-17,9.32,8.73,8.78,TJC,1282003200,88300
8.63,2010-08-18,8.97,8.48,8.97,TJC,1282089600,62200
8.43,2010-08-19,8.58,8.28,8.58,TJC,1282176000,54600
8.43,2010-08-20,8.73,8.23,8.48,TJC,1282262400,70200
8.13,2010-08-23,8.38,8.13,8.23,TJC,1282521600,51300
7.73,2010-08-24,8.23,7.68,8.23,TJC,1282608000,104200
7.23,2010-08-25,7.73,7.23,7.73,TJC,1282694400,107100
7.18,2010-08-26,7.73,6.98,7.73,TJC,1282780800,42400
6.88,2010-08-27,7.13,6.73,7.08,TJC,1282867200,53900
7.43,2010-08-30,7.43,7.38,7.38,TJC,1283126400,32500
7.93,2010-08-31,7.93,7.48,7.58,TJC,1283212800,82800
8.43,2010-09-01,8.43,7.93,7.93,TJC,1283299200,135500
8.88,2010-09-06,8.88,8.48,8.48,TJC,1283731200,151300
8.58,2010-09-07,9.17,8.48,8.82,TJC,1283817600,93900
8.23,2010-09-08,8.48,8.18,8.48,TJC,1283904000,135000
8.73,2010-09-09,8.78,8.23,8.48,TJC,1283990400,98900
8.08,2010-09-10,8.73,8.03,8.73,TJC,1284076800,171800
7.68,2010-09-13,8.63,7.68,8.63,TJC,1284336000,68400
8.03,2010-09-14,8.03,7.48,7.48,TJC,1284422400,30900
7.73,2010-09-15,7.88,7.63,7.88,TJC,1284508800,27500
7.83,2010-09-16,7.83,7.68,7.73,TJC,1284595200,32300
8.28,2010-09-17,8.28,7.98,7.98,TJC,1284681600,153100
8.78,2010-09-20,8.82,8.68,8.73,TJC,1284940800,258300
8.38,2010-09-21,8.63,8.33,8.48,TJC,1285027200,45300
8.43,2010-09-22,8.73,8.33,8.68,TJC,1285113600,35200
8.23,2010-09-23,8.48,7.98,8.28,TJC,1285200000,56900
8.28,2010-09-24,8.43,8.23,8.43,TJC,1285286400,20500
8.28,2010-09-27,8.38,7.83,8.28,TJC,1285545600,27000
8.18,2010-09-28,8.68,8.18,8.58,TJC,1285632000,51900
8.03,2010-09-29,8.33,8.03,8.33,TJC,1285718400,47400
7.98,2010-09-30,8.08,7.93,7.98,TJC,1285804800,25600
7.73,2010-10-01,8.33,7.68,8.33,TJC,1285891200,42200
7.33,2010-10-04,7.53,7.28,7.48,TJC,1286150400,64500
7.73,2010-10-05,7.73,6.98,6.98,TJC,1286236800,24800
7.83,2010-10-06,7.83,7.58,7.73,TJC,1286323200,31400
7.53,2010-10-07,7.83,7.53,7.83,TJC,1286409600,19000
7.43,2010-10-08,7.68,7.43,7.68,TJC,1286496000,19600
7.43,2010-10-11,7.48,7.38,7.48,TJC,1286755200,9500
7.28,2010-10-12,7.33,7.23,7.33,TJC,1286841600,34100
7.38,2010-10-13,7.43,7.08,7.08,TJC,1286928000,11400
7.33,2010-10-14,7.53,7.33,7.33,TJC,1287014400,17300
7.33,2010-10-15,7.78,7.33,7.78,TJC,1287100800,27800
7.23,2010-10-18,7.38,7.18,7.38,TJC,1287360000,18800
6.88,2010-10-19,7.28,6.78,7.28,TJC,1287446400,35800
6.48,2010-10-20,6.68,6.43,6.63,TJC,1287532800,74300
6.58,2010-10-21,6.63,6.48,6.48,TJC,1287619200,18100
6.28,2010-10-22,6.68,6.13,6.68,TJC,1287705600,20800
6.33,2010-10-25,6.38,6.18,6.23,TJC,1287964800,61700
6.68,2010-10-26,6.68,6.53,6.53,TJC,1288051200,33200
6.28,2010-10-27,6.63,6.28,6.48,TJC,1288137600,17900
6.38,2010-10-28,6.43,6.28,6.43,TJC,1288224000,11000
6.43,2010-10-29,6.68,6.33,6.68,TJC,1288310400,29200
6.38,2010-11-01,6.48,6.38,6.48,TJC,1288569600,4500
6.13,2010-11-02,6.23,6.13,6.23,TJC,1288656000,40100
5.98,2010-11-03,6.13,5.93,6.03,TJC,1288742400,26200
5.98,2010-11-04,6.08,5.98,6.03,TJC,1288828800,12700
6.28,2010-11-05,6.33,6.18,6.23,TJC,1288915200,19900
6.08,2010-11-08,6.23,6.08,6.23,TJC,1289174400,4800
5.73,2010-11-09,5.88,5.73,5.88,TJC,1289260800,50700
5.63,2010-11-10,5.98,5.63,5.98,TJC,1289347200,16600
5.63,2010-11-11,5.73,5.63,5.73,TJC,1289433600,16300
5.49,2010-11-12,5.58,5.33,5.58,TJC,1289520000,23900
5.33,2010-11-15,5.49,5.33,5.38,TJC,1289779200,24000
5.24,2010-11-16,5.33,5.09,5.33,TJC,1289865600,39200
5.29,2010-11-17,5.29,5.19,5.19,TJC,1289952000,3900
5.54,2010-11-18,5.54,5.49,5.49,TJC,1290038400,56400
5.49,2010-11-19,5.73,5.38,5.73,TJC,1290124800,41300
5.24,2010-11-22,5.49,5.19,5.19,TJC,1290384000,16300
5.43,2010-11-23,5.49,5.24,5.49,TJC,1290470400,24900
5.43,2010-11-24,5.49,5.33,5.38,TJC,1290556800,11100
5.63,2010-11-25,5.73,5.58,5.68,TJC,1290643200,54500
5.58,2010-11-26,5.88,5.38,5.88,TJC,1290729600,68900
5.78,2010-11-29,5.78,5.24,5.43,TJC,1290988800,39100
5.98,2010-11-30,5.98,5.88,5.98,TJC,1291075200,72900
5.93,2010-12-01,6.18,5.93,5.98,TJC,1291161600,53900
6.48,2010-12-02,6.48,5.93,6.13,TJC,1291248000,93300
6.68,2010-12-03,6.68,6.63,6.63,TJC,1291334400,94700
6.68,2010-12-06,7.08,6.68,6.83,TJC,1291593600,65500
6.38,2010-12-07,6.83,6.38,6.68,TJC,1291680000,51200
6.08,2010-12-08,6.23,6.08,6.23,TJC,1291766400,22900
6.23,2010-12-09,6.33,5.78,6.08,TJC,1291852800,72800
6.38,2010-12-10,6.38,5.98,6.08,TJC,1291939200,57400
6.68,2010-12-13,6.68,6.58,6.68,TJC,1292198400,76600
6.28,2010-12-14,7.13,6.28,6.93,TJC,1292284800,46200
6.23,2010-12-15,6.58,6.08,6.48,TJC,1292371200,22900
5.98,2010-12-16,6.03,5.88,5.98,TJC,1292457600,25700
6.33,2010-12-17,6.33,5.98,6.33,TJC,1292544000,21600
6.23,2010-12-20,6.58,6.23,6.53,TJC,1292803200,8400
6.13,2010-12-21,6.28,6.03,6.03,TJC,1292889600,9000
5.98,2010-12-22,6.23,5.98,6.13,TJC,1292976000,34000
5.83,2010-12-23,6.13,5.83,6.13,TJC,1293062400,8600
5.78,2010-12-24,5.88,5.78,5.88,TJC,1293148800,22800
5.88,2010-12-27,5.93,5.83,5.83,TJC,1293408000,3300
6.13,2010-12-28,6.13,5.73,6.13,TJC,1293494400,19800
5.88,2010-12-29,6.18,5.88,6.18,TJC,1293580800,1300
6.03,2010-12-30,6.03,5.88,5.88,TJC,1293667200,4600
5.98,2010-12-31,6.03,5.98,5.98,TJC,1293753600,8500
5.98,2011-01-04,6.08,5.98,5.98,TJC,1294099200,2300
5.68,2011-01-05,5.93,5.63,5.93,TJC,1294185600,14100
5.58,2011-01-06,5.93,5.58,5.93,TJC,1294272000,3100
5.49,2011-01-07,5.68,5.49,5.68,TJC,1294358400,19600
5.43,2011-01-10,5.43,5.33,5.38,TJC,1294617600,9500
5.19,2011-01-11,5.29,5.19,5.24,TJC,1294704000,22600
5.24,2011-01-12,5.33,5.24,5.33,TJC,1294790400,5800
5.49,2011-01-13,5.58,5.09,5.09,TJC,1294876800,7100
5.43,2011-01-14,5.43,5.33,5.43,TJC,1294963200,3300
5.33,2011-01-17,5.54,5.33,5.49,TJC,1295222400,10600
5.38,2011-01-18,5.38,5.29,5.29,TJC,1295308800,4400
5.29,2011-01-19,5.33,5.24,5.33,TJC,1295395200,15600
5.33,2011-01-20,5.33,5.24,5.33,TJC,1295481600,9300
5.29,2011-01-21,5.33,5.29,5.33,TJC,1295568000,3100
5.24,2011-01-24,5.24,5.24,5.24,TJC,1295827200,5100
5.38,2011-01-25,5.38,5.24,5.24,TJC,1295913600,3100
5.33,2011-01-26,5.49,5.33,5.49,TJC,1296000000,3200
5.43,2011-01-27,5.43,5.38,5.38,TJC,1296086400,5900
5.38,2011-01-28,5.54,5.38,5.54,TJC,1296172800,4300
5.63,2011-02-08,5.63,5.63,5.63,TJC,1297123200,100
5.38,2011-02-09,5.78,5.33,5.78,TJC,1297209600,7500
5.43,2011-02-10,5.49,5.33,5.38,TJC,1297296000,6800
5.38,2011-02-11,5.38,5.24,5.38,TJC,1297382400,4900
5.24,2011-02-14,5.43,5.24,5.38,TJC,1297641600,11500
5.19,2011-02-15,5.19,5.09,5.19,TJC,1297728000,11100
5.14,2011-02-16,5.38,5.14,5.38,TJC,1297814400,6400
5.09,2011-02-17,5.09,4.99,4.99,TJC,1297900800,4000
4.99,2011-02-18,5.14,4.94,4.99,TJC,1297987200,18400
4.69,2011-02-21,4.79,4.64,4.79,TJC,1298246400,30600
4.39,2011-02-22,4.64,4.39,4.49,TJC,1298332800,28500
4.64,2011-02-23,4.69,4.49,4.64,TJC,1298419200,3400
4.44,2011-02-24,4.44,4.34,4.39,TJC,1298505600,11900
4.59,2011-02-25,4.59,4.49,4.59,TJC,1298592000,11500
4.49,2011-02-28,4.74,4.49,4.59,TJC,1298851200,7300
4.49,2011-03-01,4.69,4.44,4.69,TJC,1298937600,4800
4.19,2011-03-02,4.34,4.19,4.34,TJC,1299024000,20100
3.99,2011-03-03,4.39,3.99,4.29,TJC,1299110400,18000
4.09,2011-03-04,4.19,4.04,4.09,TJC,1299196800,16700
4.09,2011-03-07,4.29,4.09,4.29,TJC,1299456000,9000
3.99,2011-03-08,4.19,3.99,4.19,TJC,1299542400,11500
3.89,2011-03-09,3.99,3.89,3.94,TJC,1299628800,14500
4.19,2011-03-10,4.19,4.19,4.19,TJC,1299715200,17600
4.44,2011-03-11,4.44,4.34,4.44,TJC,1299801600,27000
4.19,2011-03-14,4.69,4.14,4.69,TJC,1300060800,2600
4.04,2011-03-15,4.04,4.04,4.04,TJC,1300147200,5300
4.04,2011-03-16,4.09,3.99,3.99,TJC,1300233600,6300
4.19,2011-03-17,4.29,4.04,4.09,TJC,1300320000,12800
4.29,2011-03-18,4.29,4.04,4.09,TJC,1300406400,5900
4.14,2011-03-21,4.44,4.14,4.44,TJC,1300665600,8900
4.04,2011-03-22,4.29,4.04,4.29,TJC,1300752000,3500
4.09,2011-03-23,4.14,4.04,4.14,TJC,1300838400,6800
4.09,2011-03-24,4.19,4.09,4.09,TJC,1300924800,3600
4.09,2011-03-25,4.09,4.04,4.09,TJC,1301011200,10800
4.09,2011-03-28,4.14,4.09,4.09,TJC,1301270400,4200
4.04,2011-03-29,4.09,4.04,4.09,TJC,1301356800,7400
