close,date,high,low,open,symbol,timestamp,volume
38.14,2012-02-07,38.14,38.14,38.14,MKP,1328572800,10
37.77,2012-02-08,37.77,37.77,37.77,MKP,1328659200,20
38.14,2012-02-10,38.14,38.14,38.14,MKP,1328832000,30
38.88,2012-02-13,38.88,36.29,36.73,MKP,1329091200,3270
40.36,2012-02-14,40.36,36.96,36.96,MKP,1329177600,3050
38.51,2012-02-15,40.36,38.51,38.51,MKP,1329264000,2080
36.66,2012-02-16,36.73,36.66,36.73,MKP,1329350400,1600
37.03,2012-02-17,37.03,37.03,37.03,MKP,1329436800,2200
38.14,2012-02-20,38.14,38.14,38.14,MKP,1329696000,10
36.66,2012-02-21,37.03,36.66,37.03,MKP,1329782400,2520
37.77,2012-02-22,37.77,37.77,37.77,MKP,1329868800,40
36.37,2012-02-23,38.14,36.29,36.37,MKP,1329955200,1660
37.4,2012-02-27,37.4,37.4,37.4,MKP,1330300800,10
35.55,2012-02-28,37.4,35.55,35.62,MKP,1330387200,2420
36.29,2012-02-29,36.29,36.29,36.29,MKP,1330473600,1000
37.4,2012-03-01,37.4,37.4,37.4,MKP,1330560000,10
38.88,2012-03-02,38.88,35.55,35.92,MKP,1330646400,980
36.96,2012-03-05,40.36,36.96,40.36,MKP,1330905600,5900
35.55,2012-03-06,35.55,35.55,35.55,MKP,1330992000,20
36.96,2012-03-07,36.96,36.96,36.96,MKP,1331078400,10
37.77,2012-03-08,37.77,37.77,37.77,MKP,1331164800,10
37.77,2012-03-09,37.77,36.29,37.03,MKP,1331251200,470
35.92,2012-03-12,37.77,35.92,37.77,MKP,1331510400,2900
34.81,2012-03-13,37.4,34.81,37.4,MKP,1331596800,50
36.29,2012-03-14,36.29,36.29,36.29,MKP,1331683200,60
34.81,2012-03-15,34.81,34.81,34.81,MKP,1331769600,30
36.29,2012-03-16,36.29,34.44,36.22,MKP,1331856000,3060
37.03,2012-03-19,37.03,37.03,37.03,MKP,1332115200,100
35.25,2012-03-20,36.66,35.25,36.66,MKP,1332201600,3920
35.48,2012-03-21,36.96,35.48,36.88,MKP,1332288000,2120
35.55,2012-03-22,36.59,35.55,36.59,MKP,1332374400,2100
35.48,2012-03-23,36.66,35.03,35.03,MKP,1332460800,130
35.55,2012-03-26,35.77,35.55,35.55,MKP,1332720000,3940
36.29,2012-03-27,36.96,35.55,36.88,MKP,1332806400,3540
35.25,2012-03-28,36.22,35.25,36.22,MKP,1332892800,520
35.25,2012-03-29,35.25,35.25,35.25,MKP,1332979200,1210
34.88,2012-03-30,34.88,34.88,34.88,MKP,1333065600,20
35.92,2012-04-03,35.92,34.81,34.81,MKP,1333411200,1000
35.25,2012-04-04,36.73,35.25,35.99,MKP,1333497600,1880
36.88,2012-04-05,36.88,34.07,34.07,MKP,1333584000,2080
35.4,2012-04-06,37.03,35.4,35.55,MKP,1333670400,380
35.4,2012-04-09,35.55,35.4,35.55,MKP,1333929600,510
35.55,2012-04-10,36.29,35.55,35.55,MKP,1334016000,40
36.29,2012-04-11,36.29,36.29,36.29,MKP,1334102400,200
35.4,2012-04-12,35.4,35.4,35.4,MKP,1334188800,10
35.55,2012-04-13,35.55,35.55,35.55,MKP,1334275200,390
35.55,2012-04-16,35.7,34.22,34.22,MKP,1334534400,720
35.55,2012-04-17,35.55,35.55,35.55,MKP,1334620800,4000
35.55,2012-04-18,35.55,35.55,35.55,MKP,1334707200,5000
34.29,2012-04-19,34.29,34.29,34.29,MKP,1334793600,10
34.14,2012-04-20,35.99,34.14,35.99,MKP,1334880000,510
34.51,2012-04-23,35.85,34.51,35.85,MKP,1335139200,640
36.22,2012-04-24,36.22,36.22,36.22,MKP,1335225600,1930
35.62,2012-04-25,37.03,35.62,37.03,MKP,1335312000,1510
35.77,2012-04-26,37.03,35.77,36.96,MKP,1335398400,4110
35.55,2012-04-27,35.92,35.55,35.92,MKP,1335484800,4190
35.25,2012-05-02,35.62,35.25,35.62,MKP,1335916800,760
35.55,2012-05-04,35.55,35.55,35.55,MKP,1336089600,1900
35.55,2012-05-07,36.29,35.55,36.29,MKP,1336348800,1260
36.66,2012-05-08,36.66,35.55,35.55,MKP,1336435200,2940
35.55,2012-05-09,36.59,35.55,35.55,MKP,1336521600,2340
35.25,2012-05-10,35.25,34.88,34.88,MKP,1336608000,2000
36.14,2012-05-11,36.14,36.14,36.14,MKP,1336694400,10
34.37,2012-05-15,36.29,34.37,36.07,MKP,1337040000,850
36.07,2012-05-16,36.07,36.07,36.07,MKP,1337126400,1620
35.55,2012-05-17,35.55,34.96,35.03,MKP,1337212800,560
34.51,2012-05-18,34.66,34.51,34.66,MKP,1337299200,300
36.22,2012-05-21,36.22,33.33,33.33,MKP,1337558400,2610
36.44,2012-05-22,36.44,36.44,36.44,MKP,1337644800,1000
36.14,2012-05-23,36.44,36.14,36.44,MKP,1337731200,1290
34.81,2012-05-25,36.14,34.81,36.14,MKP,1337904000,1010
35.55,2012-05-28,36.14,35.55,35.55,MKP,1338163200,6440
35.92,2012-05-29,35.92,35.92,35.92,MKP,1338249600,1500
35.55,2012-05-30,35.55,35.55,35.55,MKP,1338336000,500
35.77,2012-05-31,35.77,35.55,35.55,MKP,1338422400,1500
36.44,2012-06-01,36.44,35.77,35.77,MKP,1338508800,3100
34.96,2012-06-04,35.92,34.96,35.77,MKP,1338768000,1900
33.48,2012-06-05,33.48,33.48,33.48,MKP,1338854400,3000
35.11,2012-06-06,35.11,32.81,32.81,MKP,1338940800,20
36.44,2012-06-07,36.44,36.44,36.44,MKP,1339027200,200
36.44,2012-06-08,36.44,36.44,36.44,MKP,1339113600,3410
36.44,2012-06-11,36.44,36.44,36.44,MKP,1339372800,650
36.44,2012-06-14,36.44,36.44,36.44,MKP,1339632000,10
34.96,2012-06-18,34.96,34.96,34.96,MKP,1339977600,1000
33.63,2012-06-19,33.63,33.63,33.63,MKP,1340064000,2000
33.4,2012-06-20,35.25,33.4,35.25,MKP,1340150400,2030
34.07,2012-06-21,35.03,33.7,35.03,MKP,1340236800,3700
34.07,2012-06-22,34.07,34.07,34.07,MKP,1340323200,100
32.81,2012-06-26,32.81,32.81,32.81,MKP,1340668800,10
34.07,2012-06-27,34.07,34.07,34.07,MKP,1340755200,2900
34.07,2012-06-28,34.07,33.85,33.85,MKP,1340841600,510
34.07,2012-06-29,34.07,34.07,34.07,MKP,1340928000,4920
34.07,2012-07-02,34.07,34.07,34.07,MKP,1341187200,130
34.07,2012-07-03,34.07,34.07,34.07,MKP,1341273600,150
34.07,2012-07-04,34.07,34.07,34.07,MKP,1341360000,190
34.07,2012-07-05,34.07,34.07,34.07,MKP,1341446400,1280
34.53,2012-07-06,35.14,34.45,34.45,MKP,1341532800,10490
36.21,2012-07-09,36.21,34.45,35.22,MKP,1341792000,1970
37.97,2012-07-10,37.97,36.75,36.75,MKP,1341878400,2720
39.81,2012-07-11,39.81,37.9,37.97,MKP,1341964800,10240
62.01,2018-01-29,75.03,61.4,75.03,MKP,1517184000,56000
61.63,2018-01-30,67.98,61.63,67.98,MKP,1517270400,42910
61.94,2018-01-31,61.94,61.4,61.94,MKP,1517356800,9140
58.95,2018-02-01,61.86,58.95,61.86,MKP,1517443200,21700
59.33,2018-02-02,59.33,59.33,59.33,MKP,1517529600,2400
53.59,2018-02-05,57.57,51.37,57.57,MKP,1517788800,9916
57.42,2018-02-06,57.42,52.06,52.14,MKP,1517875200,30800
60.1,2018-02-07,60.1,58.95,58.95,MKP,1517961600,118300
59.33,2018-02-08,59.72,58.95,58.95,MKP,1518048000,60100
59.33,2018-02-09,59.49,57.42,57.42,MKP,1518134400,25700
59.72,2018-02-12,59.72,59.72,59.72,MKP,1518393600,5000
59.72,2018-02-13,66.61,59.72,66.61,MKP,1518480000,700
60.71,2018-02-21,60.71,60.71,60.71,MKP,1519171200,2408
59.03,2018-02-22,60.48,59.03,60.48,MKP,1519257600,8200
60.56,2018-02-23,60.56,58.95,60.1,MKP,1519344000,1100
60.33,2018-02-26,60.56,59.1,60.1,MKP,1519603200,73840
60.48,2018-02-27,60.48,59.18,59.18,MKP,1519689600,2100
60.02,2018-02-28,60.1,58.19,60.1,MKP,1519776000,3100
58.95,2018-03-01,58.95,58.95,58.95,MKP,1519862400,1000
58.95,2018-03-02,58.95,58.95,58.95,MKP,1519948800,200
59.72,2018-03-05,59.72,59.72,59.72,MKP,1520208000,100
57.42,2018-03-06,58.95,57.42,58.95,MKP,1520294400,1100
58.19,2018-03-07,58.26,58.19,58.26,MKP,1520380800,7900
60.41,2018-03-08,60.48,60.33,60.33,MKP,1520467200,8200
60.48,2018-03-09,61.25,60.41,60.41,MKP,1520553600,48800
60.48,2018-03-12,60.48,60.48,60.48,MKP,1520812800,43000
60.48,2018-03-13,60.48,57.42,57.42,MKP,1520899200,35600
60.48,2018-03-14,60.48,60.48,60.48,MKP,1520985600,100
60.48,2018-03-19,60.56,60.48,60.56,MKP,1521417600,46500
56.65,2018-03-20,60.48,56.65,60.48,MKP,1521504000,40200
57.42,2018-03-29,57.42,57.42,57.42,MKP,1522281600,86000
60.1,2018-03-30,60.1,60.1,60.1,MKP,1522368000,100
58.19,2018-04-02,58.19,58.19,58.19,MKP,1522627200,600
56.65,2018-04-04,56.65,56.65,56.65,MKP,1522800000,5000
56.65,2018-04-05,56.65,56.65,56.65,MKP,1522886400,22400
55.89,2018-04-06,55.89,55.89,55.89,MKP,1522972800,1000
56.65,2018-04-09,56.65,56.65,56.65,MKP,1523232000,9500
58.11,2018-04-10,58.11,48.23,48.23,MKP,1523318400,300
53.59,2018-04-12,53.59,53.59,53.59,MKP,1523491200,200
49.38,2018-04-13,53.59,49.38,53.59,MKP,1523577600,1900
53.59,2018-04-16,53.59,52.52,53.59,MKP,1523836800,3700
49.76,2018-04-17,53.44,48.23,53.44,MKP,1523923200,5890
56.88,2018-04-18,56.88,56.65,56.65,MKP,1524009600,2110
56.58,2018-04-20,56.96,53.44,56.88,MKP,1524182400,10100
51.29,2018-04-24,51.29,51.29,51.29,MKP,1524528000,100
55.96,2018-04-27,55.96,55.96,55.96,MKP,1524787200,100
55.89,2018-05-02,55.89,55.89,55.89,MKP,1525219200,300
52.06,2018-05-03,52.06,51.45,51.68,MKP,1525305600,1500
52.14,2018-05-04,52.14,52.14,52.14,MKP,1525392000,710
53.21,2018-05-08,53.21,53.21,53.21,MKP,1525737600,2500
55.02,2018-05-17,55.02,55.02,55.02,MKP,1526515200,400
54.71,2018-05-18,54.79,48.01,48.01,MKP,1526601600,1600
54.39,2018-05-22,54.39,54.39,54.39,MKP,1526947200,100
56.68,2018-05-23,56.68,53.92,53.92,MKP,1527033600,1000
54.79,2018-05-25,54.79,54.71,54.71,MKP,1527206400,800
51.24,2018-05-28,52.81,51.24,52.81,MKP,1527465600,800
51.24,2018-05-29,51.24,51.24,51.24,MKP,1527552000,100
51.24,2018-05-30,55.18,51.24,55.18,MKP,1527638400,405
55.97,2018-05-31,55.97,55.97,55.97,MKP,1527724800,100
51.24,2018-06-01,51.24,51.24,51.24,MKP,1527811200,400
53.92,2018-06-07,53.92,48.16,48.16,MKP,1528329600,5600
54,2018-06-08,54,54,54,MKP,1528416000,100
49.66,2018-06-12,49.66,48.09,49.66,MKP,1528761600,1900
49.35,2018-06-13,49.35,49.35,49.35,MKP,1528848000,200
51.63,2018-06-14,51.87,49.66,49.66,MKP,1528934400,600
55.18,2018-06-15,55.18,51.63,51.63,MKP,1529020800,3300
48.87,2018-06-19,49.11,48.87,49.11,MKP,1529366400,900
52.81,2018-06-20,55.97,44.22,55.97,MKP,1529452800,400
55.97,2018-06-21,55.97,55.18,55.18,MKP,1529539200,200
52.74,2018-06-22,54.39,51.24,54.39,MKP,1529625600,1554
48.24,2018-06-28,60.3,48.24,52.34,MKP,1530144000,1808
61.49,2018-06-29,61.49,49.66,49.66,MKP,1530230400,10200
51.24,2018-07-02,51.24,51.24,51.24,MKP,1530489600,1300
48.87,2018-07-03,50.45,48.87,50.45,MKP,1530576000,1900
49.82,2018-07-06,49.82,49.82,49.82,MKP,1530835200,1000
47.38,2018-07-11,48.87,47.38,48.87,MKP,1531267200,4128
45.25,2018-07-12,45.25,45.25,45.25,MKP,1531353600,100
51.55,2018-07-13,51.55,51.55,51.55,MKP,1531440000,100
54.23,2018-07-18,54.23,54.23,54.23,MKP,1531872000,100
50.92,2018-07-24,50.92,48.09,48.09,MKP,1532390400,500
51.87,2018-07-25,51.87,47.3,47.3,MKP,1532476800,1200
52.5,2018-07-26,52.5,47.3,47.3,MKP,1532563200,600
48.09,2018-07-27,48.16,48.09,48.16,MKP,1532649600,700
55.26,2018-07-30,55.26,55.26,55.26,MKP,1532908800,100
51.87,2018-07-31,57.47,47.69,47.77,MKP,1532995200,45200
48.09,2018-08-01,48.09,47.3,47.3,MKP,1533081600,500
48.09,2018-08-02,48.09,47.3,47.3,MKP,1533168000,600
49.58,2018-08-06,49.58,48.8,48.8,MKP,1533513600,500
47.38,2018-08-07,47.38,47.38,47.38,MKP,1533600000,400
47.69,2018-08-08,49.66,47.69,49.66,MKP,1533686400,30100
49.66,2018-08-10,49.66,48.09,49.66,MKP,1533859200,300
55.97,2018-08-14,55.97,47.3,47.3,MKP,1534204800,9600
57.55,2018-08-15,57.55,57.55,57.55,MKP,1534291200,82900
49.27,2018-08-17,49.27,49.27,49.27,MKP,1534464000,100
49.66,2018-08-20,49.66,47.3,47.3,MKP,1534723200,1700
48.64,2018-08-22,48.64,48.09,48.09,MKP,1534896000,800
48.09,2018-08-23,48.09,48.09,48.09,MKP,1534982400,100
51.95,2018-08-24,51.95,47.3,47.3,MKP,1535068800,400
47.3,2018-08-27,47.69,47.3,47.3,MKP,1535328000,41000
46.19,2018-08-29,46.19,46.19,46.19,MKP,1535500800,100
48.01,2018-08-30,48.09,47.53,47.53,MKP,1535587200,2500
51.32,2018-08-31,51.32,48.09,48.09,MKP,1535673600,410
47.3,2018-09-04,47.3,47.3,47.3,MKP,1536019200,1500
47.3,2018-09-05,47.3,47.3,47.3,MKP,1536105600,1700
48.16,2018-09-06,49.66,45.33,49.66,MKP,1536192000,2500
48.87,2018-09-07,48.87,45.72,45.72,MKP,1536278400,3600
48.09,2018-09-10,48.09,46.51,46.51,MKP,1536537600,1100
48.09,2018-09-11,49.66,47.3,49.66,MKP,1536624000,500
48.09,2018-09-12,48.09,47.3,47.3,MKP,1536710400,500
48.09,2018-09-13,54.71,48.09,54.71,MKP,1536796800,600
48.8,2018-09-14,56.52,47.3,56.52,MKP,1536883200,510
45.88,2018-09-17,56.84,45.88,56.84,MKP,1537142400,300
47.3,2018-09-18,49.66,45.88,49.66,MKP,1537228800,400
46.19,2018-09-19,46.19,45.8,45.8,MKP,1537315200,300
46.12,2018-09-20,48.09,46.12,48.01,MKP,1537401600,2300
47.3,2018-09-21,47.3,45.8,45.8,MKP,1537488000,1400
46.51,2018-09-25,46.51,46.51,46.51,MKP,1537833600,200
48.01,2018-09-27,48.01,48.01,48.01,MKP,1538006400,100
48.01,2018-09-28,48.01,48.01,48.01,MKP,1538092800,100
40.99,2018-10-08,42.17,40.99,42.17,MKP,1538956800,7260
47.06,2018-10-09,47.06,43.36,43.36,MKP,1539043200,300
48.01,2018-10-10,48.01,48.01,48.01,MKP,1539129600,100
46.51,2018-10-11,46.51,44.14,44.14,MKP,1539216000,6700
47.14,2018-10-12,47.14,46.51,46.51,MKP,1539302400,400
52.74,2018-10-16,52.74,52.74,52.74,MKP,1539648000,100
50.45,2018-10-17,50.45,50.45,50.45,MKP,1539734400,3000
48.09,2018-10-18,48.09,44.93,44.93,MKP,1539820800,5200
51.63,2018-10-25,51.63,51.63,51.63,MKP,1540425600,100
51.24,2018-10-30,51.24,51.24,51.24,MKP,1540857600,3100
54.71,2018-11-01,54.71,54.71,54.71,MKP,1541030400,100
46.51,2018-11-08,46.51,46.51,46.51,MKP,1541635200,1850
52.03,2018-11-09,53.45,43.36,43.36,MKP,1541721600,4135
45.09,2018-11-12,45.17,44.93,44.93,MKP,1541980800,400
48.09,2018-11-14,48.09,42.57,42.57,MKP,1542153600,200
47.22,2018-11-22,47.22,41.38,41.38,MKP,1542844800,200
42.96,2018-11-27,43.04,42.96,43.04,MKP,1543276800,1000
43.04,2018-11-28,43.04,43.04,43.04,MKP,1543363200,2000
44.93,2018-11-29,44.93,43.75,43.75,MKP,1543449600,2200
47.3,2018-11-30,47.3,45.72,45.72,MKP,1543536000,700
47.22,2018-12-05,47.22,44.14,44.14,MKP,1543968000,2100
47.22,2018-12-06,44.7,44.7,44.7,MKP,1544054400,9
43.36,2018-12-10,43.36,43.36,43.36,MKP,1544400000,500
47.06,2018-12-11,47.06,47.06,47.06,MKP,1544486400,100
47.06,2018-12-12,47.06,47.06,47.06,MKP,1544572800,19
46.51,2018-12-14,46.51,45.72,45.72,MKP,1544745600,1600
47.22,2018-12-18,47.22,47.22,47.22,MKP,1545091200,2000
44.93,2018-12-19,44.93,44.93,44.93,MKP,1545177600,830
43.36,2018-12-20,43.36,43.36,43.36,MKP,1545264000,1000
40.05,2018-12-21,42.17,40.05,42.17,MKP,1545350400,1200
39.41,2018-12-24,42.17,39.41,42.17,MKP,1545609600,2500
47.93,2018-12-26,47.93,41.62,41.62,MKP,1545782400,1000
44.14,2018-12-27,44.14,44.14,44.14,MKP,1545868800,2000
50.77,2018-12-28,50.77,43.99,43.99,MKP,1545955200,16800
41.07,2019-01-03,41.07,41.07,41.07,MKP,1546473600,400
43.36,2019-01-07,43.36,41.07,41.07,MKP,1546819200,6500
41.78,2019-01-10,41.78,41.78,41.78,MKP,1547078400,3000
41.78,2019-01-11,41.78,41.7,41.7,MKP,1547164800,1850
41.78,2019-01-17,41.78,41.78,41.78,MKP,1547683200,150
40.2,2019-01-18,40.2,40.2,40.2,MKP,1547769600,100
40.2,2019-01-21,40.2,40.2,40.2,MKP,1548028800,7
46.19,2019-01-25,46.19,40.76,40.91,MKP,1548374400,9000
46.19,2019-01-28,46.19,42.49,42.49,MKP,1548633600,57
42.21,2019-02-13,42.21,42.21,42.21,MKP,1550016000,100
41.37,2019-02-15,41.37,41.37,41.37,MKP,1550188800,1000
41.37,2019-02-18,41.37,41.37,41.37,MKP,1550448000,63
38.41,2019-02-19,38.41,37.99,38.07,MKP,1550534400,1200
36.38,2019-02-21,37.99,36.3,37.99,MKP,1550707200,2700
37.14,2019-02-22,37.14,37.14,37.14,MKP,1550793600,1200
37.99,2019-02-25,37.99,37.57,37.57,MKP,1551052800,1165
37.99,2019-02-26,37.99,36.3,36.47,MKP,1551139200,5312
37.99,2019-02-27,37.99,37.99,37.99,MKP,1551225600,100
39.68,2019-02-28,39.68,37.57,37.57,MKP,1551312000,11000
38.66,2019-03-04,38.66,34.86,35.12,MKP,1551657600,11400
35.45,2019-03-06,36.89,35.45,35.45,MKP,1551830400,8700
35.45,2019-03-07,35.62,35.45,35.62,MKP,1551916800,3197
39.51,2019-03-08,39.51,36.3,37.99,MKP,1552003200,7500
37.99,2019-03-11,37.99,37.23,37.23,MKP,1552262400,9026
37.99,2019-03-12,39.59,37.99,39.59,MKP,1552348800,440
37.99,2019-03-14,37.99,37.99,37.99,MKP,1552521600,820
37.99,2019-03-18,37.99,36.3,36.3,MKP,1552867200,900
42.97,2019-03-20,42.97,40.1,40.1,MKP,1553040000,3500
43.48,2019-03-22,43.48,43.48,43.48,MKP,1553212800,100
43.48,2019-03-25,43.48,43.48,43.48,MKP,1553472000,400
43.48,2019-03-26,43.48,43.39,43.39,MKP,1553558400,1700
43.48,2019-03-27,43.48,43.48,43.48,MKP,1553644800,600
47.27,2019-03-28,47.27,47.27,47.27,MKP,1553731200,700
50.65,2019-03-29,50.65,46.34,47.19,MKP,1553817600,8300
46.94,2019-04-04,46.94,46.94,46.94,MKP,1554336000,100
46.94,2019-04-05,46.94,46.94,46.94,MKP,1554422400,2000
46.94,2019-04-09,46.94,46.94,46.94,MKP,1554768000,20
46.94,2019-04-12,46.94,46.94,46.94,MKP,1555027200,1
46.94,2019-04-17,46.94,46.94,46.94,MKP,1555459200,18
46.94,2019-04-18,46.94,46.94,46.94,MKP,1555545600,6
46.94,2019-04-23,46.94,46.94,46.94,MKP,1555977600,6
46.94,2019-04-25,46.94,46.94,46.94,MKP,1556150400,5
39.93,2019-04-26,39.93,39.93,39.93,MKP,1556236800,300
39.93,2019-05-03,39.93,39.93,39.93,MKP,1556841600,5
35.45,2019-05-06,39.68,35.45,39.68,MKP,1557100800,3500
37.06,2019-05-07,37.06,37.06,37.06,MKP,1557187200,500
40.01,2019-05-10,40.01,39.59,39.59,MKP,1557446400,202
38.75,2019-05-17,38.75,38.75,38.75,MKP,1558051200,100
37.57,2019-05-20,37.9,37.57,37.9,MKP,1558310400,200
37.14,2019-05-21,37.14,37.14,37.14,MKP,1558396800,100
37.14,2019-05-22,37.14,36.3,36.3,MKP,1558483200,600
37.14,2019-05-23,37.14,37.14,37.14,MKP,1558569600,603
37.23,2019-05-27,37.23,37.23,37.23,MKP,1558915200,100
39.68,2019-05-28,39.68,39.68,39.68,MKP,1559001600,500
42.21,2019-05-29,42.21,42.21,42.21,MKP,1559088000,2408
39.76,2019-05-30,39.76,39.76,39.76,MKP,1559174400,100
36.3,2019-06-03,36.38,36.3,36.38,MKP,1559520000,1500
36.3,2019-06-04,36.3,36.3,36.3,MKP,1559606400,3
35.45,2019-06-05,35.88,35.45,35.88,MKP,1559692800,1500
38.92,2019-06-07,38.92,38.92,38.92,MKP,1559865600,100
37.99,2019-06-13,37.99,37.9,37.9,MKP,1560384000,1000
41.28,2019-06-14,41.28,38.83,38.83,MKP,1560470400,310
37.99,2019-06-17,44.66,37.99,39.68,MKP,1560729600,14900
37.99,2019-06-18,38.92,37.99,38.92,MKP,1560816000,1000
42.12,2019-06-20,42.12,41.37,42.12,MKP,1560988800,2905
44.74,2019-06-21,44.74,39.68,39.68,MKP,1561075200,900
45.92,2019-06-24,45.92,36.81,37.57,MKP,1561334400,600
42.21,2019-06-25,42.21,42.21,42.21,MKP,1561420800,1000
42.63,2019-06-26,42.63,42.21,42.21,MKP,1561507200,825
46.85,2019-06-27,46.85,41.96,41.96,MKP,1561593600,3100
52.76,2019-06-28,52.76,39.76,42.21,MKP,1561680000,13422
41.2,2019-07-03,44.66,41.2,44.66,MKP,1562112000,301
42.38,2019-07-04,42.38,36.22,38.83,MKP,1562198400,2000
39.25,2019-07-05,41.96,39.25,40.52,MKP,1562284800,3400
39.68,2019-07-09,39.68,39.68,39.68,MKP,1562630400,100
42.04,2019-07-10,42.04,38.83,38.83,MKP,1562716800,2035
45.42,2019-07-11,45.42,41.7,41.7,MKP,1562803200,1000
45.59,2019-07-12,45.59,37.31,37.31,MKP,1562889600,2200
35.45,2019-07-15,37.14,35.45,37.14,MKP,1563148800,200
36.38,2019-07-17,41.62,36.38,41.62,MKP,1563321600,2600
44.99,2019-07-19,44.99,44.99,44.99,MKP,1563494400,100
50.14,2019-07-31,50.14,44.66,44.66,MKP,1564531200,500
39,2019-08-08,45.75,39,45.75,MKP,1565222400,1600
46.77,2019-08-09,46.77,46.77,46.77,MKP,1565308800,100
39.76,2019-08-13,39.84,39.76,39.84,MKP,1565654400,200
40.52,2019-08-14,40.52,40.52,40.52,MKP,1565740800,1000
40.52,2019-08-15,40.52,40.52,40.52,MKP,1565827200,500
42.21,2019-08-16,42.21,42.21,42.21,MKP,1565913600,100
44.57,2019-08-22,44.57,36.47,36.47,MKP,1566432000,2900
42.12,2019-08-23,42.12,35.45,37.23,MKP,1566518400,500
37.06,2019-08-27,37.06,37.06,37.06,MKP,1566864000,200
37.06,2019-08-28,37.06,37.06,37.06,MKP,1566950400,1000
41.45,2019-08-29,41.7,37.06,40.27,MKP,1567036800,2700
42.21,2019-09-03,42.21,35.88,36.3,MKP,1567468800,5800
35.96,2019-09-04,36.05,35.96,36.05,MKP,1567555200,500
41.2,2019-09-06,41.2,41.2,41.2,MKP,1567728000,100
41.11,2019-09-10,41.11,36.3,36.3,MKP,1568073600,600
40.69,2019-09-11,40.69,34.19,35.88,MKP,1568160000,1100
37.82,2019-09-12,37.82,37.82,37.82,MKP,1568246400,100
41.28,2019-09-13,41.37,37.99,37.99,MKP,1568332800,400
37.82,2019-09-19,37.82,36.3,36.3,MKP,1568851200,1500
41.37,2019-09-20,41.37,36.3,36.3,MKP,1568937600,1600
37.57,2019-09-23,37.99,37.23,37.57,MKP,1569196800,3200
41.79,2019-09-24,41.79,41.79,41.79,MKP,1569283200,100
42.21,2019-09-26,42.21,36.72,36.81,MKP,1569456000,2700
38.83,2019-09-27,38.83,36.3,36.3,MKP,1569542400,2000
41.79,2019-09-30,41.79,37.99,37.99,MKP,1569801600,6100
36.3,2019-10-01,37.23,36.3,37.23,MKP,1569888000,2300
39.17,2019-10-04,39.17,39.17,39.17,MKP,1570147200,100
37.99,2019-10-07,39.09,37.99,39.09,MKP,1570406400,200
39.25,2019-10-11,39.25,39.25,39.25,MKP,1570752000,100
36.3,2019-10-14,36.3,34.36,36.3,MKP,1571011200,3700
35.45,2019-10-16,35.45,35.45,35.45,MKP,1571184000,500
35.45,2019-10-17,37.48,35.45,37.48,MKP,1571270400,1300
37.99,2019-10-18,37.99,36.3,36.3,MKP,1571356800,5500
39.34,2019-10-23,39.34,37.14,37.14,MKP,1571788800,200
34.95,2019-10-28,34.95,34.95,34.95,MKP,1572220800,100
38.66,2019-10-29,38.66,38.66,38.66,MKP,1572307200,100
35.62,2019-10-31,39.17,35.62,39.17,MKP,1572480000,200
37.14,2019-11-01,37.14,37.14,37.14,MKP,1572566400,100
39,2019-11-04,39,39,39,MKP,1572825600,100
37.14,2019-11-05,37.14,37.14,37.14,MKP,1572912000,100
39.51,2019-11-07,39.51,39.51,39.51,MKP,1573084800,100
39.09,2019-11-08,39.09,39.09,39.09,MKP,1573171200,1500
39.59,2019-11-11,39.59,39.59,39.59,MKP,1573430400,200
39.25,2019-11-13,39.93,39.25,39.93,MKP,1573603200,600
37.14,2019-11-21,37.14,37.14,37.14,MKP,1574294400,600
40.44,2019-11-22,40.44,39.09,39.09,MKP,1574380800,700
37.14,2019-11-25,39.84,36.3,39.84,MKP,1574640000,1700
39.51,2019-11-26,39.51,39.51,39.51,MKP,1574726400,600
35.62,2019-11-29,35.62,35.62,35.62,MKP,1574985600,100
39.09,2019-12-02,39.09,39.09,39.09,MKP,1575244800,500
35.45,2019-12-03,35.45,35.45,35.45,MKP,1575331200,100
38.24,2019-12-04,38.24,38.16,38.16,MKP,1575417600,700
39.59,2019-12-05,39.59,37.06,37.06,MKP,1575504000,700
39.59,2019-12-06,39.59,39.59,39.59,MKP,1575590400,700
37.14,2019-12-11,37.14,37.14,37.14,MKP,1576022400,500
37.23,2019-12-12,39.59,37.23,39.59,MKP,1576108800,1400
35.62,2019-12-13,35.62,35.62,35.62,MKP,1576195200,1800
35.88,2019-12-16,40.86,35.88,40.86,MKP,1576454400,1900
37.82,2019-12-17,37.82,37.14,37.14,MKP,1576540800,2900
37.9,2019-12-18,37.9,37.9,37.9,MKP,1576627200,1000
39.51,2019-12-20,39.51,36.3,36.3,MKP,1576800000,4100
41.28,2019-12-23,41.37,37.57,37.57,MKP,1577059200,1500
44.99,2019-12-24,45.59,44.99,45.59,MKP,1577145600,400
38.41,2019-12-25,44.74,38.41,44.74,MKP,1577232000,400
44.66,2019-12-26,44.66,36.81,40.52,MKP,1577318400,900
45.59,2019-12-27,45.59,44.74,44.74,MKP,1577404800,2000
47.27,2019-12-31,47.27,42.21,42.21,MKP,1577750400,4400
51.49,2020-01-02,51.49,51.49,51.49,MKP,1577923200,700
59.09,2020-01-03,59.09,59.09,59.09,MKP,1578009600,600
50.23,2020-01-06,62.89,50.23,62.89,MKP,1578268800,1400
