close,date,high,low,open,symbol,timestamp,volume
14.5,2021-03-29,14.5,14.5,14.5,SPV,1616976000,200
14.04,2021-03-31,16.27,14.04,16.27,SPV,1617148800,4200
14.5,2021-04-01,14.5,14.5,14.5,SPV,1617235200,100
16.55,2021-04-02,16.55,14.5,16.55,SPV,1617321600,300
16.55,2021-04-05,16.55,14.5,14.5,SPV,1617580800,300
14.41,2021-04-06,14.41,14.41,14.41,SPV,1617667200,100
14.5,2021-04-07,16.55,14.41,16.55,SPV,1617753600,17400
15.34,2021-04-08,15.43,15.34,15.43,SPV,1617840000,300
13.2,2021-04-09,13.2,13.2,13.2,SPV,1617926400,100
15.15,2021-04-12,15.15,15.15,15.15,SPV,1618185600,300
14.04,2021-04-13,16.73,12.92,12.92,SPV,1618272000,7400
15.43,2021-04-14,15.43,15.43,15.43,SPV,1618358400,100
16.55,2021-04-15,16.55,14.5,14.5,SPV,1618444800,200
14.69,2021-04-16,14.69,14.69,14.69,SPV,1618531200,100
14.04,2021-04-20,15.15,14.04,14.69,SPV,1618876800,400
16.73,2021-04-22,16.73,12.64,12.64,SPV,1619049600,10600
16.73,2021-04-23,18.96,16.73,18.96,SPV,1619136000,1500
19.52,2021-05-04,19.52,17.48,17.48,SPV,1620086400,4300
18.59,2021-05-05,18.59,18.59,18.59,SPV,1620172800,100
15.8,2021-05-06,15.8,15.8,15.8,SPV,1620259200,100
15.8,2021-05-07,15.8,15.8,15.8,SPV,1620345600,100
13.48,2021-05-10,14.41,13.48,14.41,SPV,1620604800,400
14.41,2021-05-11,14.41,14.41,14.41,SPV,1620691200,200
13.95,2021-05-12,14.13,12.27,14.13,SPV,1620777600,500
15.25,2021-05-13,15.25,15.25,15.25,SPV,1620864000,200
15.8,2021-05-14,15.8,13.02,14.04,SPV,1620950400,500
15.8,2021-05-18,15.8,15.8,15.8,SPV,1621296000,100
16.55,2021-05-19,16.55,16.55,16.55,SPV,1621382400,100
14.22,2021-05-20,16.73,14.13,14.5,SPV,1621468800,700
16.73,2021-05-21,16.73,16.73,16.73,SPV,1621555200,100
15.71,2021-05-24,15.71,14.22,14.22,SPV,1621814400,200
12.74,2021-05-25,12.74,12.74,12.74,SPV,1621900800,200
13.57,2021-06-01,13.57,13.48,13.48,SPV,1622505600,800
15.53,2021-06-02,15.53,15.53,15.53,SPV,1622592000,100
13.57,2021-06-03,16.55,13.57,15.34,SPV,1622678400,500
16.55,2021-06-04,16.55,16.55,16.55,SPV,1622764800,100
14.22,2021-06-08,14.22,14.13,14.13,SPV,1623110400,800
12.27,2021-06-09,16.18,12.27,13.95,SPV,1623196800,500
11.99,2021-06-10,11.99,11.99,11.99,SPV,1623283200,300
13.76,2021-06-14,13.76,13.76,13.76,SPV,1623628800,100
15.06,2021-06-15,15.06,15.06,15.06,SPV,1623715200,200
15.62,2021-06-16,15.62,13.11,13.11,SPV,1623801600,1500
14.78,2021-06-17,14.87,12.64,12.64,SPV,1623888000,500
14.41,2021-06-18,14.41,13.11,13.11,SPV,1623974400,300
13.2,2021-06-21,14.87,13.11,13.95,SPV,1624233600,600
15.15,2021-06-22,15.15,15.15,15.15,SPV,1624320000,100
13.57,2021-06-23,13.57,13.57,13.57,SPV,1624406400,200
13.57,2021-06-24,13.95,11.62,11.62,SPV,1624492800,800
13.02,2021-06-28,13.02,13.02,13.02,SPV,1624838400,100
14.97,2021-07-01,14.97,12.09,12.09,SPV,1625097600,400
13.95,2021-07-07,13.95,11.44,13.95,SPV,1625616000,400
11.25,2021-07-28,14.6,11.16,11.16,SPV,1627430400,400
11.34,2021-07-30,13.85,11.25,13.85,SPV,1627603200,1200
11.62,2021-08-02,11.62,11.62,11.62,SPV,1627862400,100
11.62,2021-08-04,11.62,11.62,11.62,SPV,1628035200,200
13.02,2021-08-06,13.02,13.02,13.02,SPV,1628208000,200
13.02,2021-08-09,13.02,11.71,11.71,SPV,1628467200,200
11.34,2021-08-10,11.34,11.34,11.34,SPV,1628553600,100
11.34,2021-08-13,11.34,11.34,11.34,SPV,1628812800,100
11.44,2021-08-18,13.02,11.44,13.02,SPV,1629244800,500
11.25,2021-08-19,11.25,11.25,11.25,SPV,1629331200,100
11.44,2021-08-20,11.44,11.44,11.44,SPV,1629417600,300
13.02,2021-08-23,13.02,13.02,13.02,SPV,1629676800,100
11.25,2021-08-24,14.97,11.06,11.06,SPV,1629763200,300
12.18,2021-08-25,14.32,12.18,13.48,SPV,1629849600,3300
13.11,2021-08-26,13.11,13.11,13.11,SPV,1629936000,100
11.34,2021-08-30,15.06,11.34,15.06,SPV,1630281600,5100
12.74,2021-08-31,12.74,12.74,12.74,SPV,1630368000,100
11.25,2021-09-01,11.25,11.25,11.25,SPV,1630454400,100
12.92,2021-09-07,12.92,11.62,11.62,SPV,1630972800,1100
13.11,2021-09-09,14.69,13.11,14.69,SPV,1631145600,1400
13.57,2021-09-10,13.57,13.57,13.57,SPV,1631232000,100
13.57,2021-09-13,13.95,13.57,13.95,SPV,1631491200,200
13.57,2021-09-14,15.71,13.57,15.71,SPV,1631577600,1200
13.99,2021-09-15,13.99,13.99,13.99,SPV,1631664000,100
12.27,2021-09-30,14.37,12.27,14.37,SPV,1632960000,200
11.79,2021-10-01,14.37,11.79,14.37,SPV,1633046400,200
11.6,2021-10-05,14.37,11.6,14.37,SPV,1633392000,200
11.31,2021-10-11,14.95,11.12,14.37,SPV,1633910400,700
11.31,2021-10-12,14.57,11.31,14.57,SPV,1633996800,200
12.17,2021-10-13,14.37,12.17,14.37,SPV,1634083200,400
11.6,2021-10-18,15.24,11.6,15.24,SPV,1634515200,600
11.98,2021-10-19,11.98,11.98,11.98,SPV,1634601600,100
11.98,2021-10-25,11.98,11.98,11.98,SPV,1635120000,1000
13.7,2021-10-28,13.7,13.7,13.7,SPV,1635379200,400
13.8,2021-10-29,15.33,13.8,14.37,SPV,1635465600,1500
14.47,2021-11-01,14.47,14.47,14.47,SPV,1635724800,100
14.57,2021-11-03,16.58,14.57,16.58,SPV,1635897600,1900
16,2021-11-04,16.29,16,16.29,SPV,1635984000,700
13.8,2021-11-05,16.77,13.8,16.77,SPV,1636070400,1100
14.18,2021-11-08,16.48,14.18,16.48,SPV,1636329600,8400
13.99,2021-11-11,13.99,13.99,13.99,SPV,1636588800,100
13.99,2021-11-12,14.09,13.51,14.09,SPV,1636675200,17300
13.99,2021-11-18,15.81,13.99,15.81,SPV,1637193600,200
13.03,2021-11-19,17.15,12.84,16.77,SPV,1637280000,1400
14.18,2021-11-22,14.18,14.18,14.18,SPV,1637539200,100
14.18,2022-01-05,14.18,14.18,14.18,SPV,1641340800,500
13.89,2022-01-06,14.18,13.89,14.18,SPV,1641427200,4600
13.99,2022-01-10,16.29,13.89,13.89,SPV,1641772800,4800
13.99,2022-01-12,16.29,13.89,13.89,SPV,1641945600,36
13.32,2022-01-13,17.15,13.32,17.15,SPV,1642032000,8900
14.57,2022-01-14,14.57,14.57,14.57,SPV,1642118400,100
14.76,2022-01-17,14.76,14.57,14.57,SPV,1642377600,5700
12.55,2022-01-18,16.77,12.55,16.77,SPV,1642464000,2100
14.95,2022-01-19,14.95,14.95,14.95,SPV,1642550400,100
14.95,2022-01-20,17.15,14.95,17.15,SPV,1642636800,3600
14.66,2022-01-21,14.66,14.66,14.66,SPV,1642723200,100
12.55,2022-01-25,16.77,12.55,16.77,SPV,1643068800,320
14.47,2022-02-16,16.87,14.47,16.87,SPV,1644969600,2100
14.47,2022-02-21,16.77,14.47,16.77,SPV,1645401600,300
16.29,2022-02-23,16.29,16.29,16.29,SPV,1645574400,100
16.29,2022-02-24,16.29,16.29,16.29,SPV,1645660800,64980
14.37,2022-02-25,14.37,14.37,14.37,SPV,1645747200,100
14.37,2022-03-01,14.85,14.37,14.85,SPV,1646092800,13600
14.37,2022-03-15,14.85,14.37,14.85,SPV,1647302400,30
13.03,2022-03-17,17.06,13.03,17.06,SPV,1647475200,200
15.43,2022-03-21,15.43,15.04,15.04,SPV,1647820800,36800
13.8,2022-03-22,16.29,13.51,16.29,SPV,1647907200,21210
13.99,2022-03-23,16.29,13.99,16.29,SPV,1647993600,16400
16.29,2022-03-24,16.29,16.29,16.29,SPV,1648080000,100
15.24,2022-03-25,15.24,15.24,15.24,SPV,1648166400,300
13.99,2022-03-28,16.29,13.99,15.33,SPV,1648425600,4800
15.24,2022-03-29,15.24,15.24,15.24,SPV,1648512000,100
15.24,2022-03-30,16.29,15.24,16.29,SPV,1648598400,4140
15.24,2022-03-31,16.77,15.24,16.77,SPV,1648684800,200
15.81,2022-04-04,15.81,15.81,15.81,SPV,1649030400,100
14.47,2022-04-06,16.29,14.47,15.81,SPV,1649203200,900
15.14,2022-04-07,17.15,15.14,16.77,SPV,1649289600,14101
15.24,2022-04-08,16.87,15.24,15.81,SPV,1649376000,5700
15.43,2022-04-12,15.43,15.43,15.43,SPV,1649721600,100
15.43,2022-04-13,17.15,15.43,15.43,SPV,1649808000,13600
15.52,2022-04-14,15.52,15.52,15.52,SPV,1649894400,100
15.52,2022-04-15,17.15,15.52,17.15,SPV,1649980800,10100
14.66,2022-04-18,17.15,14.66,17.15,SPV,1650240000,2100
14.57,2022-04-20,14.57,14.57,14.57,SPV,1650412800,100
8.82,2022-08-01,8.82,8.82,8.82,SPV,1659312000,100
8.82,2022-08-02,8.82,8.82,8.82,SPV,1659398400,10770
8.82,2022-08-16,8.82,8.82,8.82,SPV,1660608000,5
8.82,2022-08-22,8.82,8.82,8.82,SPV,1661126400,50
10.06,2022-08-25,10.06,10.06,10.06,SPV,1661385600,100
11.5,2022-08-26,11.5,11.5,11.5,SPV,1661472000,100
13.2,2022-09-05,13.2,13.2,13.2,SPV,1662336000,1500
15.1,2022-09-06,15.1,15.1,15.1,SPV,1662422400,100
15.2,2022-09-08,17.3,15.2,17.3,SPV,1662595200,1700
17.1,2022-09-15,19.7,17,19.7,SPV,1663200000,14200
17.1,2022-09-16,17.1,17.1,17.1,SPV,1663286400,100
18,2022-09-20,18.1,17.2,18,SPV,1663632000,5400
18.1,2022-09-22,18.1,15.3,15.3,SPV,1663804800,3300
15.5,2022-09-26,15.5,15.5,15.5,SPV,1664150400,100
13.2,2022-09-27,13.2,13.2,13.2,SPV,1664236800,100
15.1,2022-09-28,15.1,15.1,15.1,SPV,1664323200,100
17.3,2022-09-29,17.3,17.3,17.3,SPV,1664409600,7700
17.5,2022-09-30,18.5,17,18.5,SPV,1664496000,3100
17.3,2022-10-03,17.3,14.7,17.3,SPV,1664755200,8000
14.9,2022-10-11,17.3,14.8,14.8,SPV,1665446400,10200
14.8,2022-10-19,14.8,14.8,14.8,SPV,1666137600.0,100.0
12.6,2022-10-20,17.0,12.6,17.0,SPV,1666224000.0,700.0
14.1,2022-11-02,14.1,14.1,14.1,SPV,1667347200.0,100.0
12.0,2022-11-03,12.0,12.0,12.0,SPV,1667433600.0,100.0
13.8,2022-11-15,13.8,13.8,13.8,SPV,1668470400.0,100.0
15.8,2022-11-16,15.8,15.8,15.8,SPV,1668556800.0,100.0
15.9,2022-11-17,18.1,15.9,18.1,SPV,1668643200.0,400.0
15.8,2022-11-21,15.8,15.8,15.8,SPV,1668988800.0,300.0
15.8,2022-11-25,15.8,15.8,15.8,SPV,1669334400.0,200.0
13.5,2022-11-30,13.5,13.5,13.5,SPV,1669766400.0,100.0
15.5,2022-12-05,15.5,15.5,15.5,SPV,1670198400.0,100.0
15.5,2022-12-07,15.5,15.5,15.5,SPV,1670371200.0,200.0
13.2,2022-12-20,13.2,13.2,13.2,SPV,1671494400.0,100.0
14.5,2022-12-26,14.5,14.5,14.5,SPV,1672012800.0,100.0
15.6,2022-12-27,15.6,15.6,15.6,SPV,1672099200.0,100.0
15.4,2022-12-29,16.8,15.4,16.8,SPV,1672272000.0,5000.0
16.8,2022-12-30,16.8,15.4,15.4,SPV,1672358400.0,5200.0
