close,date,high,low,open,symbol,timestamp,volume
5.41,2010-10-22,5.46,5.25,5.25,SMC,1287705600,18080
5.58,2010-10-25,5.67,5.2,5.67,SMC,1287964800,73000
5.6,2010-10-26,5.7,5.6,5.6,SMC,1288051200,1320
5.49,2010-10-27,5.49,5.39,5.46,SMC,1288137600,52420
5.65,2010-10-28,5.65,5.58,5.58,SMC,1288224000,46100
5.53,2010-10-29,5.65,5.51,5.56,SMC,1288310400,4430
5.53,2010-11-01,5.53,5.53,5.53,SMC,1288569600,2230
5.49,2010-11-02,5.53,5.44,5.53,SMC,1288656000,4590
5.44,2010-11-03,5.49,5.37,5.49,SMC,1288742400,7760
5.44,2010-11-04,5.46,5.25,5.44,SMC,1288828800,4680
5.49,2010-11-05,5.53,5.44,5.49,SMC,1288915200,7120
5.44,2010-11-08,5.49,5.32,5.32,SMC,1289174400,4720
5.44,2010-11-09,5.44,5.44,5.44,SMC,1289260800,1800
5.41,2010-11-10,5.44,5.32,5.44,SMC,1289347200,9370
5.2,2010-11-11,5.41,5.2,5.41,SMC,1289433600,9160
5.2,2010-11-12,5.22,4.94,5.2,SMC,1289520000,30970
5.08,2010-11-15,5.2,4.94,4.94,SMC,1289779200,27070
4.96,2010-11-16,5.06,4.85,5.06,SMC,1289865600,23720
4.96,2010-11-17,5.2,4.96,5.2,SMC,1289952000,1630
5.13,2010-11-18,5.2,5.13,5.13,SMC,1290038400,11120
5.13,2010-11-19,5.13,5.13,5.13,SMC,1290124800,3010
5.08,2010-11-22,5.08,4.89,4.92,SMC,1290384000,26950
5.08,2010-11-23,5.08,4.99,4.99,SMC,1290470400,2910
4.96,2010-11-24,5.06,4.89,4.89,SMC,1290556800,44530
4.96,2010-11-25,5.08,4.73,4.96,SMC,1290643200,53030
4.89,2010-11-26,4.96,4.73,4.94,SMC,1290729600,54670
4.92,2010-11-29,4.92,4.8,4.8,SMC,1290988800,22280
5.15,2010-11-30,5.15,5.04,5.08,SMC,1291075200,169070
5.11,2010-12-01,5.27,5.08,5.27,SMC,1291161600,59910
5.27,2010-12-02,5.27,4.96,4.96,SMC,1291248000,89920
5.46,2010-12-03,5.51,5.27,5.27,SMC,1291334400,76000
5.7,2010-12-06,5.72,5.56,5.67,SMC,1291593600,217020
5.67,2010-12-07,5.7,5.53,5.67,SMC,1291680000,89920
5.39,2010-12-08,5.65,5.39,5.49,SMC,1291766400,123860
5.54,2010-12-09,5.54,5.32,5.32,SMC,1291852800,43430
5.61,2010-12-10,5.66,5.44,5.64,SMC,1291939200,67500
5.84,2010-12-13,5.86,5.76,5.86,SMC,1292198400,363040
5.69,2010-12-14,5.81,5.56,5.79,SMC,1292284800,94660
5.56,2010-12-15,5.76,5.56,5.76,SMC,1292371200,72440
5.44,2010-12-16,5.54,5.44,5.49,SMC,1292457600,63660
5.69,2010-12-17,5.69,5.39,5.44,SMC,1292544000,10020
5.56,2010-12-20,5.69,5.56,5.69,SMC,1292803200,62660
5.59,2010-12-21,5.59,5.44,5.59,SMC,1292889600,48560
5.59,2010-12-22,5.69,5.59,5.59,SMC,1292976000,22510
5.56,2010-12-23,5.56,5.44,5.51,SMC,1293062400,22550
5.56,2010-12-24,5.56,5.44,5.56,SMC,1293148800,15520
5.56,2010-12-27,5.76,5.44,5.76,SMC,1293408000,9230
5.56,2010-12-28,5.59,5.49,5.56,SMC,1293494400,33050
5.49,2010-12-29,5.59,5.49,5.59,SMC,1293580800,14600
5.49,2010-12-30,5.66,5.37,5.49,SMC,1293667200,46720
5.49,2010-12-31,5.61,5.24,5.44,SMC,1293753600,14050
5.49,2011-01-04,5.54,5.49,5.49,SMC,1294099200,6480
5.46,2011-01-05,5.49,5.44,5.44,SMC,1294185600,16130
5.46,2011-01-06,5.46,5.44,5.44,SMC,1294272000,810
5.46,2011-01-07,5.56,5.32,5.32,SMC,1294358400,7140
5.46,2011-01-10,5.46,5.46,5.46,SMC,1294617600,10800
5.44,2011-01-11,5.44,5.34,5.44,SMC,1294704000,13590
5.44,2011-01-12,5.44,5.24,5.24,SMC,1294790400,4950
5.44,2011-01-13,5.44,5.44,5.44,SMC,1294876800,3780
5.44,2011-01-14,5.54,5.44,5.54,SMC,1294963200,8580
5.49,2011-01-17,5.49,5.44,5.46,SMC,1295222400,22870
5.49,2011-01-18,5.54,5.44,5.46,SMC,1295308800,21430
5.44,2011-01-19,5.51,5.44,5.51,SMC,1295395200,3280
5.56,2011-01-20,5.69,5.51,5.51,SMC,1295481600,32830
5.51,2011-01-21,5.56,5.49,5.49,SMC,1295568000,2530
5.54,2011-01-24,5.54,5.34,5.34,SMC,1295827200,16020
5.44,2011-01-25,5.54,5.34,5.34,SMC,1295913600,4280
5.44,2011-01-26,5.44,5.34,5.44,SMC,1296000000,120
5.39,2011-01-27,5.54,5.29,5.29,SMC,1296086400,41290
5.54,2011-01-28,5.54,5.34,5.34,SMC,1296172800,3990
5.34,2011-02-08,5.59,5.34,5.56,SMC,1297123200,7510
5.37,2011-02-09,5.54,5.32,5.32,SMC,1297209600,4480
5.44,2011-02-10,5.46,5.37,5.37,SMC,1297296000,4330
5.44,2011-02-11,5.44,5.39,5.39,SMC,1297382400,6420
5.46,2011-02-14,5.49,5.44,5.44,SMC,1297641600,19090
5.42,2011-02-15,5.54,5.42,5.54,SMC,1297728000,230
5.39,2011-02-16,5.42,5.39,5.39,SMC,1297814400,6520
5.34,2011-02-17,5.34,5.14,5.34,SMC,1297900800,201910
5.09,2011-02-18,5.29,5.09,5.29,SMC,1297987200,5600
4.95,2011-02-21,4.95,4.85,4.85,SMC,1298246400,72600
4.95,2011-02-22,5.09,4.95,5.09,SMC,1298332800,6780
4.9,2011-02-23,5.02,4.9,5,SMC,1298419200,6400
4.9,2011-02-24,4.95,4.7,4.85,SMC,1298505600,7010
4.95,2011-02-28,5.04,4.95,4.95,SMC,1298851200,9850
4.95,2011-03-01,4.95,4.95,4.95,SMC,1298937600,14760
4.85,2011-03-02,4.9,4.72,4.77,SMC,1299024000,11490
4.82,2011-03-04,4.95,4.69,4.69,SMC,1299196800,14120
4.85,2011-03-07,4.85,4.64,4.64,SMC,1299456000,23010
4.85,2011-03-08,4.9,4.85,4.9,SMC,1299542400,10510
4.82,2011-03-09,4.85,4.72,4.72,SMC,1299628800,10290
4.95,2011-03-10,4.95,4.77,4.95,SMC,1299715200,45370
4.85,2011-03-11,5.03,4.85,4.97,SMC,1299801600,8070
4.82,2011-03-14,4.85,4.77,4.82,SMC,1300060800,2530
4.92,2011-03-15,4.92,4.92,4.92,SMC,1300147200,10
4.85,2011-03-16,4.92,4.69,4.8,SMC,1300233600,47760
4.69,2011-03-17,4.97,4.69,4.97,SMC,1300320000,3310
4.85,2011-03-18,4.9,4.69,4.9,SMC,1300406400,8380
4.87,2011-03-21,4.87,4.82,4.82,SMC,1300665600,12880
4.77,2011-03-22,4.77,4.64,4.69,SMC,1300752000,75770
4.67,2011-03-23,4.75,4.64,4.67,SMC,1300838400,12500
4.67,2011-03-24,4.72,4.57,4.72,SMC,1300924800,8410
4.67,2011-03-25,4.69,4.64,4.69,SMC,1301011200,7160
4.67,2011-03-28,4.69,4.59,4.59,SMC,1301270400,21790
4.67,2011-03-29,4.67,4.54,4.54,SMC,1301356800,14290
4.59,2011-03-30,4.64,4.46,4.46,SMC,1301443200,7560
4.64,2011-03-31,4.77,4.59,4.77,SMC,1301529600,5800
4.59,2011-04-01,4.59,4.59,4.59,SMC,1301616000,70
4.59,2011-04-04,4.64,4.57,4.64,SMC,1301875200,17520
4.59,2011-04-05,4.59,4.46,4.57,SMC,1301961600,27990
4.59,2011-04-06,4.59,4.49,4.52,SMC,1302048000,13960
4.46,2011-04-07,4.57,4.46,4.46,SMC,1302134400,47980
4.54,2011-04-08,4.57,4.54,4.54,SMC,1302220800,2930
4.52,2011-04-13,4.59,4.41,4.52,SMC,1302652800,5620
4.46,2011-04-14,4.54,4.46,4.54,SMC,1302739200,400
4.52,2011-04-15,4.54,4.46,4.46,SMC,1302825600,24510
4.41,2011-04-19,4.46,4.41,4.46,SMC,1303171200,3910
4.41,2011-04-20,4.44,4.41,4.44,SMC,1303257600,10130
4.39,2011-04-21,4.44,4.31,4.31,SMC,1303344000,7570
4.39,2011-04-22,4.39,4.34,4.39,SMC,1303430400,31240
4.39,2011-04-25,4.44,4.39,4.44,SMC,1303689600,10400
4.39,2011-04-26,4.44,4.29,4.29,SMC,1303776000,7860
4.39,2011-04-27,4.41,4.31,4.41,SMC,1303862400,4270
4.36,2011-04-28,4.39,4.26,4.26,SMC,1303948800,8220
4.36,2011-04-29,4.36,4.34,4.34,SMC,1304035200,12500
4.39,2011-05-04,4.49,4.34,4.49,SMC,1304467200,16600
4.36,2011-05-05,4.39,4.24,4.29,SMC,1304553600,34680
4.36,2011-05-06,4.36,4.31,4.34,SMC,1304640000,12570
4.36,2011-05-09,4.36,4.29,4.29,SMC,1304899200,11200
4.36,2011-05-10,4.36,4.34,4.36,SMC,1304985600,7770
4.36,2011-05-11,4.36,4.31,4.36,SMC,1305072000,1240
4.34,2011-05-12,4.34,4.34,4.34,SMC,1305158400,19010
4.34,2011-05-13,4.34,4.31,4.34,SMC,1305244800,30400
4.34,2011-05-16,4.34,4.31,4.34,SMC,1305504000,11850
4.31,2011-05-17,4.34,4.29,4.34,SMC,1305590400,19260
4.29,2011-05-18,4.29,4.24,4.29,SMC,1305676800,26440
4.24,2011-05-19,4.29,4.24,4.29,SMC,1305763200,25070
4.18,2011-05-20,4.24,4.11,4.24,SMC,1305849600,9730
3.93,2011-05-24,4.06,3.93,3.96,SMC,1306195200,28840
3.75,2011-05-25,3.96,3.75,3.75,SMC,1306281600,35220
3.93,2011-05-26,3.93,3.6,3.6,SMC,1306368000,16520
4.08,2011-05-27,4.08,3.85,3.85,SMC,1306454400,3820
3.88,2011-05-30,4.18,3.88,4.18,SMC,1306713600,21530
4.03,2011-05-31,4.03,3.78,3.83,SMC,1306800000,4530
4.08,2011-06-01,4.08,3.88,3.88,SMC,1306886400,1800
4.08,2011-06-02,4.08,4.08,4.08,SMC,1306972800,16140
3.96,2011-06-03,4.08,3.96,4.08,SMC,1307059200,11700
3.98,2011-06-06,4.06,3.98,4.06,SMC,1307318400,2410
3.98,2011-06-07,4.08,3.83,3.83,SMC,1307404800,13110
3.98,2011-06-08,4.06,3.98,4.06,SMC,1307491200,4950
3.98,2011-06-09,3.98,3.98,3.98,SMC,1307577600,4310
4.01,2011-06-10,4.03,3.93,3.98,SMC,1307664000,11920
4.01,2011-06-13,4.03,3.98,4.01,SMC,1307923200,9830
3.93,2011-06-14,4.13,3.93,3.96,SMC,1308009600,9200
3.83,2011-06-15,4.08,3.83,4.08,SMC,1308096000,570
3.9,2011-06-16,3.9,3.9,3.9,SMC,1308182400,3700
3.75,2011-06-17,3.9,3.75,3.8,SMC,1308268800,1890
3.8,2011-06-20,3.83,3.7,3.83,SMC,1308528000,8200
3.83,2011-06-21,3.83,3.83,3.83,SMC,1308614400,10750
3.83,2011-06-22,3.83,3.73,3.83,SMC,1308700800,2310
3.83,2011-06-23,3.83,3.83,3.83,SMC,1308787200,4730
3.83,2011-06-24,3.83,3.65,3.7,SMC,1308873600,3910
3.8,2011-06-27,3.83,3.67,3.67,SMC,1309132800,2000
3.8,2011-06-28,3.8,3.8,3.8,SMC,1309219200,3750
3.78,2011-06-29,3.78,3.7,3.73,SMC,1309305600,6040
3.83,2011-06-30,3.83,3.7,3.7,SMC,1309392000,4610
3.8,2011-07-01,3.83,3.7,3.83,SMC,1309478400,4100
3.78,2011-07-04,3.78,3.7,3.78,SMC,1309737600,5380
3.67,2011-07-05,3.78,3.67,3.78,SMC,1309824000,8500
3.6,2011-07-06,3.65,3.57,3.65,SMC,1309910400,11220
3.57,2011-07-07,3.75,3.57,3.75,SMC,1309996800,36670
3.55,2011-07-08,3.7,3.55,3.7,SMC,1310083200,15300
3.55,2011-07-11,3.67,3.55,3.67,SMC,1310342400,4260
3.57,2011-07-12,3.57,3.52,3.55,SMC,1310428800,2930
3.7,2011-07-13,3.7,3.67,3.67,SMC,1310515200,210
3.7,2011-07-14,3.8,3.7,3.7,SMC,1310601600,1940
3.62,2011-07-15,3.73,3.57,3.73,SMC,1310688000,17890
3.62,2011-07-18,3.62,3.52,3.52,SMC,1310947200,7690
3.65,2011-07-19,3.67,3.62,3.67,SMC,1311033600,4220
3.65,2011-07-20,3.65,3.55,3.57,SMC,1311120000,27290
3.57,2011-07-21,3.78,3.57,3.78,SMC,1311206400,200
3.62,2011-07-22,3.75,3.57,3.75,SMC,1311292800,3340
3.65,2011-07-25,3.65,3.62,3.62,SMC,1311552000,3530
3.62,2011-07-26,3.65,3.62,3.65,SMC,1311638400,2500
3.55,2011-07-27,3.7,3.55,3.7,SMC,1311724800,2130
3.57,2011-07-28,3.62,3.55,3.57,SMC,1311811200,14070
3.6,2011-07-29,3.7,3.57,3.57,SMC,1311897600,5730
3.6,2011-08-01,3.6,3.55,3.55,SMC,1312156800,3720
3.6,2011-08-02,3.75,3.6,3.6,SMC,1312243200,7120
3.65,2011-08-03,3.65,3.62,3.65,SMC,1312329600,14040
3.68,2011-08-04,3.7,3.65,3.65,SMC,1312416000,12830
3.68,2011-08-05,3.68,3.68,3.68,SMC,1312502400,3040
3.65,2011-08-08,3.65,3.62,3.62,SMC,1312761600,3000
3.52,2011-08-09,3.57,3.52,3.57,SMC,1312848000,11120
3.6,2011-08-10,3.62,3.49,3.49,SMC,1312934400,9880
3.57,2011-08-11,3.6,3.57,3.57,SMC,1313020800,6100
3.6,2011-08-12,3.6,3.57,3.57,SMC,1313107200,11440
3.6,2011-08-15,3.6,3.6,3.6,SMC,1313366400,500
3.6,2011-08-16,3.6,3.6,3.6,SMC,1313452800,2000
3.6,2011-08-17,3.6,3.6,3.6,SMC,1313539200,11800
3.57,2011-08-18,3.73,3.44,3.73,SMC,1313625600,55450
3.57,2011-08-19,3.57,3.54,3.54,SMC,1313712000,10560
3.7,2011-08-22,3.7,3.7,3.7,SMC,1313971200,3630
3.7,2011-08-23,3.76,3.7,3.76,SMC,1314057600,6400
3.7,2011-08-24,3.7,3.65,3.65,SMC,1314144000,3600
3.68,2011-08-25,3.7,3.62,3.62,SMC,1314230400,10410
3.7,2011-08-26,3.7,3.7,3.7,SMC,1314316800,4000
3.7,2011-08-29,3.7,3.52,3.62,SMC,1314576000,29530
3.7,2011-08-30,3.73,3.65,3.73,SMC,1314662400,42780
3.7,2011-08-31,3.7,3.62,3.65,SMC,1314748800,33140
3.68,2011-09-01,3.7,3.57,3.57,SMC,1314835200,39250
3.68,2011-09-05,3.78,3.62,3.7,SMC,1315180800,21190
3.68,2011-09-06,3.7,3.6,3.62,SMC,1315267200,10360
3.7,2011-09-07,3.73,3.62,3.65,SMC,1315353600,35510
3.81,2011-09-08,3.84,3.7,3.7,SMC,1315440000,41090
3.81,2011-09-09,3.81,3.7,3.7,SMC,1315526400,30830
3.89,2011-09-12,3.89,3.78,3.78,SMC,1315785600,81010
3.97,2011-09-13,3.99,3.92,3.94,SMC,1315872000,28140
3.97,2011-09-14,3.97,3.86,3.89,SMC,1315958400,22270
3.94,2011-09-15,3.94,3.78,3.92,SMC,1316044800,23470
3.81,2011-09-16,3.92,3.81,3.92,SMC,1316131200,23600
3.86,2011-09-19,3.89,3.7,3.7,SMC,1316390400,24130
3.86,2011-09-20,3.86,3.81,3.86,SMC,1316476800,14800
3.84,2011-09-21,3.92,3.76,3.86,SMC,1316563200,16820
3.86,2011-09-22,3.86,3.78,3.78,SMC,1316649600,3910
3.84,2011-09-23,3.84,3.68,3.76,SMC,1316736000,19170
3.7,2011-09-26,3.78,3.7,3.76,SMC,1316995200,23190
3.78,2011-09-27,3.78,3.78,3.78,SMC,1317081600,4000
3.86,2011-09-28,3.86,3.6,3.84,SMC,1317168000,85620
3.86,2011-09-29,3.86,3.73,3.73,SMC,1317254400,3620
3.84,2011-09-30,3.84,3.7,3.7,SMC,1317340800,9000
3.68,2011-10-03,3.84,3.68,3.7,SMC,1317600000,8390
3.68,2011-10-04,3.68,3.6,3.65,SMC,1317686400,20360
3.7,2011-10-05,3.78,3.68,3.7,SMC,1317772800,43190
3.7,2011-10-06,3.73,3.7,3.7,SMC,1317859200,4960
3.7,2011-10-07,3.7,3.65,3.68,SMC,1317945600,12360
3.7,2011-10-10,3.7,3.65,3.7,SMC,1318204800,4580
3.68,2011-10-11,3.68,3.65,3.65,SMC,1318291200,7920
3.65,2011-10-12,3.65,3.57,3.65,SMC,1318377600,7580
3.65,2011-10-13,3.65,3.65,3.65,SMC,1318464000,7590
3.65,2011-10-14,3.65,3.62,3.62,SMC,1318550400,2760
3.65,2011-10-17,3.65,3.62,3.62,SMC,1318809600,5000
3.62,2011-10-18,3.62,3.6,3.62,SMC,1318896000,17320
3.62,2011-10-19,3.62,3.6,3.6,SMC,1318982400,12850
3.62,2011-10-20,3.62,3.57,3.62,SMC,1319068800,4820
3.62,2011-10-21,3.62,3.6,3.6,SMC,1319155200,7610
3.62,2011-10-24,3.62,3.6,3.6,SMC,1319414400,16500
3.65,2011-10-25,3.65,3.6,3.6,SMC,1319500800,4460
3.62,2011-10-26,3.62,3.57,3.57,SMC,1319587200,4600
3.6,2011-10-27,3.62,3.54,3.54,SMC,1319673600,9460
3.62,2011-10-28,3.62,3.6,3.6,SMC,1319760000,16400
3.68,2011-10-31,3.7,3.6,3.62,SMC,1320019200,26420
3.62,2011-11-01,3.62,3.6,3.62,SMC,1320105600,13700
3.46,2011-11-02,3.54,3.46,3.54,SMC,1320192000,86210
3.31,2011-11-03,3.57,3.31,3.54,SMC,1320278400,57580
3.25,2011-11-04,3.44,3.15,3.39,SMC,1320364800,185930
3.1,2011-11-07,3.1,3.1,3.1,SMC,1320624000,31020
3.15,2011-11-08,3.15,2.99,3.04,SMC,1320710400,30580
3.28,2011-11-09,3.28,3.17,3.28,SMC,1320796800,38430
3.28,2011-11-10,3.28,3.17,3.25,SMC,1320883200,37900
3.2,2011-11-11,3.23,3.17,3.23,SMC,1320969600,38100
3.04,2011-11-14,3.2,3.04,3.2,SMC,1321228800,163480
3.02,2011-11-15,3.04,3.02,3.02,SMC,1321315200,28850
3.02,2011-11-16,3.05,2.98,3.05,SMC,1321401600,10010
2.95,2011-11-17,2.98,2.95,2.98,SMC,1321488000,9510
2.89,2011-11-18,2.95,2.83,2.95,SMC,1321574400,22580
2.79,2011-11-21,2.86,2.76,2.86,SMC,1321833600,14970
2.86,2011-11-22,2.86,2.73,2.73,SMC,1321920000,9850
2.92,2011-11-23,2.92,2.79,2.89,SMC,1322006400,7930
2.83,2011-11-24,2.95,2.83,2.95,SMC,1322092800,26220
2.89,2011-11-28,2.92,2.83,2.83,SMC,1322438400,5990
2.86,2011-11-29,2.92,2.86,2.86,SMC,1322524800,6590
2.73,2011-11-30,2.79,2.73,2.79,SMC,1322611200,86990
2.76,2011-12-01,2.76,2.73,2.73,SMC,1322697600,12780
2.76,2011-12-02,2.79,2.76,2.76,SMC,1322784000,26080
2.89,2011-12-05,2.89,2.79,2.79,SMC,1323043200,17510
2.89,2011-12-06,2.92,2.83,2.92,SMC,1323129600,17080
2.86,2011-12-07,2.89,2.83,2.89,SMC,1323216000,7640
2.83,2011-12-08,2.89,2.83,2.83,SMC,1323302400,8000
2.79,2011-12-09,2.86,2.79,2.86,SMC,1323388800,3890
2.76,2011-12-12,2.79,2.7,2.79,SMC,1323648000,28030
2.7,2011-12-13,2.73,2.63,2.7,SMC,1323734400,84170
2.63,2011-12-14,2.67,2.6,2.67,SMC,1323820800,26850
2.57,2011-12-15,2.6,2.54,2.54,SMC,1323907200,40670
2.67,2011-12-16,2.67,2.6,2.6,SMC,1323993600,22550
2.54,2011-12-19,2.63,2.54,2.57,SMC,1324252800,51820
2.54,2011-12-20,2.54,2.41,2.54,SMC,1324339200,106900
2.54,2011-12-21,2.57,2.54,2.57,SMC,1324425600,5700
2.54,2011-12-22,2.54,2.48,2.51,SMC,1324512000,6430
2.51,2011-12-23,2.54,2.48,2.54,SMC,1324598400,7000
2.44,2011-12-26,2.51,2.41,2.44,SMC,1324857600,13950
2.44,2011-12-27,2.51,2.38,2.51,SMC,1324944000,11110
2.48,2011-12-28,2.51,2.41,2.44,SMC,1325030400,26370
2.48,2011-12-29,2.48,2.41,2.48,SMC,1325116800,40010
2.41,2011-12-30,2.48,2.41,2.48,SMC,1325203200,20310
2.44,2012-01-03,2.48,2.41,2.44,SMC,1325548800,5820
2.44,2012-01-04,2.44,2.44,2.44,SMC,1325635200,15000
2.44,2012-01-05,2.44,2.41,2.44,SMC,1325721600,7200
2.41,2012-01-06,2.41,2.35,2.41,SMC,1325808000,49700
2.41,2012-01-09,2.41,2.38,2.41,SMC,1326067200,9600
2.51,2012-01-10,2.51,2.44,2.44,SMC,1326153600,10470
2.6,2012-01-11,2.6,2.51,2.51,SMC,1326240000,31000
2.6,2012-01-12,2.63,2.6,2.6,SMC,1326326400,12070
2.6,2012-01-13,2.67,2.6,2.67,SMC,1326412800,23830
2.7,2012-01-16,2.7,2.6,2.6,SMC,1326672000,30980
2.7,2012-01-17,2.7,2.67,2.7,SMC,1326758400,20090
2.76,2012-01-18,2.76,2.73,2.76,SMC,1326844800,17950
2.86,2012-01-19,2.86,2.7,2.7,SMC,1326931200,43750
2.95,2012-01-20,2.95,2.89,2.95,SMC,1327017600,36570
3.02,2012-01-30,3.05,3.02,3.05,SMC,1327881600,31570
2.98,2012-01-31,3.08,2.89,3.02,SMC,1327968000,81670
3.02,2012-02-01,3.02,2.89,3.02,SMC,1328054400,36170
3.08,2012-02-02,3.08,3.02,3.02,SMC,1328140800,39360
3.05,2012-02-03,3.08,2.95,3.08,SMC,1328227200,59280
3.05,2012-02-06,3.05,2.92,2.92,SMC,1328486400,14370
3.02,2012-02-07,3.05,2.95,3.05,SMC,1328572800,23880
3.05,2012-02-08,3.05,3.02,3.02,SMC,1328659200,21320
3.08,2012-02-09,3.08,2.98,3.08,SMC,1328745600,21440
3.08,2012-02-10,3.08,3.02,3.08,SMC,1328832000,23000
3.08,2012-02-13,3.08,2.98,2.98,SMC,1329091200,27580
3.08,2012-02-14,3.11,3.02,3.02,SMC,1329177600,13100
3.05,2012-02-15,3.08,3.02,3.08,SMC,1329264000,11920
3.08,2012-02-16,3.08,3.02,3.02,SMC,1329350400,28520
3.02,2012-02-17,3.08,2.98,3.05,SMC,1329436800,23790
3.15,2012-02-20,3.15,3.12,3.15,SMC,1329696000,42850
3.25,2012-02-21,3.28,3.22,3.25,SMC,1329782400,14180
3.25,2012-02-22,3.28,3.22,3.28,SMC,1329868800,10880
3.32,2012-02-23,3.32,3.25,3.28,SMC,1329955200,20100
3.32,2012-02-24,3.35,3.22,3.32,SMC,1330041600,88420
3.32,2012-02-27,3.35,3.22,3.25,SMC,1330300800,41630
3.18,2012-02-28,3.32,3.18,3.32,SMC,1330387200,32290
3.25,2012-02-29,3.25,3.18,3.18,SMC,1330473600,10220
3.25,2012-03-01,3.28,3.22,3.22,SMC,1330560000,14100
3.25,2012-03-02,3.25,3.22,3.25,SMC,1330646400,51950
3.38,2012-03-05,3.38,3.25,3.25,SMC,1330905600,128080
3.42,2012-03-06,3.52,3.35,3.52,SMC,1330992000,95650
3.48,2012-03-07,3.48,3.28,3.48,SMC,1331078400,20740
3.45,2012-03-08,3.52,3.35,3.38,SMC,1331164800,43400
3.42,2012-03-09,3.45,3.32,3.35,SMC,1331251200,52080
3.42,2012-03-12,3.42,3.25,3.35,SMC,1331510400,52530
3.42,2012-03-13,3.45,3.42,3.42,SMC,1331596800,37240
3.38,2012-03-14,3.42,3.32,3.35,SMC,1331683200,54790
3.38,2012-03-15,3.42,3.32,3.32,SMC,1331769600,67550
3.42,2012-03-16,3.42,3.35,3.42,SMC,1331856000,41440
3.42,2012-03-19,3.42,3.35,3.35,SMC,1332115200,17130
3.42,2012-03-20,3.45,3.32,3.32,SMC,1332201600,30340
3.38,2012-03-21,3.38,3.32,3.38,SMC,1332288000,95890
3.38,2012-03-22,3.38,3.32,3.32,SMC,1332374400,41470
3.38,2012-03-23,3.38,3.32,3.35,SMC,1332460800,116870
3.38,2012-03-26,3.45,3.32,3.32,SMC,1332720000,65050
3.42,2012-03-27,3.42,3.32,3.38,SMC,1332806400,74790
3.42,2012-03-28,3.42,3.35,3.35,SMC,1332892800,29030
3.35,2012-03-29,3.42,3.35,3.38,SMC,1332979200,14970
3.38,2012-03-30,3.38,3.32,3.32,SMC,1333065600,30730
3.38,2012-04-03,3.42,3.35,3.42,SMC,1333411200,42900
3.38,2012-04-04,3.38,3.35,3.38,SMC,1333497600,22770
3.38,2012-04-05,3.38,3.32,3.32,SMC,1333584000,11610
3.42,2012-04-06,3.42,3.35,3.38,SMC,1333670400,21920
3.38,2012-04-09,3.42,3.35,3.35,SMC,1333929600,34950
3.38,2012-04-10,3.42,3.38,3.42,SMC,1334016000,12480
3.55,2012-04-11,3.55,3.52,3.52,SMC,1334102400,75410
3.72,2012-04-12,3.72,3.72,3.72,SMC,1334188800,77860
3.72,2012-04-13,3.85,3.65,3.85,SMC,1334275200,40430
3.89,2012-04-16,3.89,3.75,3.82,SMC,1334534400,50140
4.05,2012-04-17,4.05,3.85,3.89,SMC,1334620800,74930
4.25,2012-04-18,4.25,3.95,3.99,SMC,1334707200,128760
4.25,2012-04-19,4.39,4.09,4.36,SMC,1334793600,27580
4.25,2012-04-20,4.25,4.09,4.09,SMC,1334880000,11270
4.19,2012-04-23,4.25,4.12,4.25,SMC,1335139200,35150
4.25,2012-04-24,4.25,4.16,4.19,SMC,1335225600,65870
4.25,2012-04-25,4.29,4.16,4.22,SMC,1335312000,30050
4.29,2012-04-26,4.32,4.12,4.29,SMC,1335398400,39040
4.32,2012-04-27,4.36,4.29,4.36,SMC,1335484800,5250
4.29,2012-05-02,4.36,4.22,4.36,SMC,1335916800,12180
4.25,2012-05-03,4.25,4.09,4.19,SMC,1336003200,49830
4.29,2012-05-04,4.36,4.19,4.36,SMC,1336089600,57760
4.46,2012-05-07,4.49,4.39,4.49,SMC,1336348800,29850
4.52,2012-05-08,4.62,4.49,4.62,SMC,1336435200,32190
4.56,2012-05-09,4.59,4.49,4.52,SMC,1336521600,17140
4.66,2012-05-10,4.69,4.42,4.42,SMC,1336608000,53680
4.66,2012-05-11,4.66,4.56,4.59,SMC,1336694400,25600
4.46,2012-05-14,4.66,4.46,4.59,SMC,1336953600,27270
4.25,2012-05-15,4.46,4.25,4.29,SMC,1337040000,38190
4.25,2012-05-16,4.25,4.19,4.25,SMC,1337126400,19080
4.16,2012-05-17,4.39,4.16,4.19,SMC,1337212800,21730
4.12,2012-05-18,4.16,3.95,4.16,SMC,1337299200,32080
4.32,2012-05-21,4.32,4.16,4.19,SMC,1337558400,25090
4.42,2012-05-22,4.42,4.16,4.16,SMC,1337644800,8990
4.42,2012-05-23,4.42,4.36,4.36,SMC,1337731200,7000
4.29,2012-05-24,4.39,4.29,4.36,SMC,1337817600,7000
4.36,2012-05-25,4.36,4.32,4.36,SMC,1337904000,9500
4.42,2012-05-28,4.46,4.29,4.42,SMC,1338163200,27270
4.36,2012-05-29,4.36,4.29,4.36,SMC,1338249600,7500
4.36,2012-05-30,4.39,4.22,4.22,SMC,1338336000,9710
4.36,2012-05-31,4.36,4.29,4.36,SMC,1338422400,3400
4.36,2012-06-01,4.36,4.36,4.36,SMC,1338508800,4000
4.32,2012-06-04,4.36,4.19,4.36,SMC,1338768000,22500
4.32,2012-06-05,4.32,4.19,4.19,SMC,1338854400,4060
4.36,2012-06-06,4.36,4.32,4.32,SMC,1338940800,8110
4.42,2012-06-07,4.42,4.36,4.36,SMC,1339027200,5000
