close,date,high,low,open,symbol,timestamp,volume
20.11,2011-05-12,20.4,19.82,19.82,SDU,1305158400,12300
19.82,2011-05-13,20.21,19.82,19.82,SDU,1305244800,12600
19.04,2011-05-16,20.11,19.04,19.52,SDU,1305504000,13400
18.64,2011-05-17,19.62,18.35,18.84,SDU,1305590400,8200
17.77,2011-05-18,18.94,17.77,18.94,SDU,1305676800,20800
19.52,2011-05-19,19.52,19.04,19.04,SDU,1305763200,6300
18.16,2011-05-20,19.23,18.16,19.23,SDU,1305849600,4400
17.77,2011-05-23,19.52,17.77,18.55,SDU,1306108800,9300
18.06,2011-05-24,18.74,18.06,18.74,SDU,1306195200,5300
17.47,2011-05-25,17.47,17.47,17.47,SDU,1306281600,100
16.3,2011-05-26,16.3,16.3,16.3,SDU,1306368000,6500
16.89,2011-05-27,16.99,15.23,15.23,SDU,1306454400,19900
16.69,2011-05-30,17.47,16.69,17.47,SDU,1306713600,11000
16.2,2011-05-31,17.18,16.2,16.99,SDU,1306800000,6000
16.5,2011-06-01,16.5,16.5,16.5,SDU,1306886400,1900
17.57,2011-06-02,17.57,17.08,17.08,SDU,1306972800,12600
16.59,2011-06-03,18.55,16.59,18.55,SDU,1307059200,2800
16.59,2011-06-06,16.59,16.59,16.59,SDU,1307318400,1500
16.79,2011-06-07,17.38,15.52,17.38,SDU,1307404800,16100
16.59,2011-06-08,16.59,16.11,16.11,SDU,1307491200,1600
16.99,2011-06-09,16.99,15.52,16.4,SDU,1307577600,19100
17.57,2011-06-10,17.57,17.08,17.38,SDU,1307664000,19700
18.06,2011-06-13,18.45,17.57,17.96,SDU,1307923200,11000
18.84,2011-06-14,19.23,18.06,19.04,SDU,1308009600,13600
18.25,2011-06-15,18.64,17.67,18.64,SDU,1308096000,5600
17.28,2011-06-16,17.77,17.28,17.28,SDU,1308182400,12500
16.3,2011-06-17,17.57,16.3,17.28,SDU,1308268800,12000
15.72,2011-06-20,15.72,15.72,15.72,SDU,1308528000,1400
16.4,2011-06-21,16.59,16.3,16.59,SDU,1308614400,10300
15.62,2011-06-22,16.69,15.62,16.4,SDU,1308700800,6600
16.69,2011-06-23,16.99,16.5,16.5,SDU,1308787200,4300
15.81,2011-06-24,16.99,15.81,16.59,SDU,1308873600,9100
17.28,2011-06-27,17.28,17.18,17.18,SDU,1309132800,5500
16.2,2011-06-28,17.08,16.2,16.2,SDU,1309219200,13500
16.4,2011-06-29,16.4,15.33,16.11,SDU,1309305600,3800
15.33,2011-06-30,15.91,15.33,15.91,SDU,1309392000,3000
16.2,2011-07-01,16.5,15.62,15.62,SDU,1309478400,4000
15.33,2011-07-04,15.33,15.33,15.33,SDU,1309737600,800
14.64,2011-07-05,14.74,14.64,14.74,SDU,1309824000,5000
14.64,2011-07-06,14.64,14.64,14.64,SDU,1309910400,1800
13.76,2011-07-07,14.15,13.76,14.15,SDU,1309996800,800
14.74,2011-07-08,14.74,14.74,14.74,SDU,1310083200,100
15.62,2011-07-11,15.62,15.62,15.62,SDU,1310342400,100
15.52,2011-07-12,15.52,15.52,15.52,SDU,1310428800,100
14.45,2011-07-13,14.45,14.45,14.45,SDU,1310515200,700
15.23,2011-07-14,15.23,15.23,15.23,SDU,1310601600,100
16.11,2011-07-15,16.11,16.11,16.11,SDU,1310688000,100
15.62,2011-07-18,15.62,15.52,15.52,SDU,1310947200,4000
14.64,2011-07-19,16.11,14.64,16.11,SDU,1311033600,3500
14.64,2011-07-20,15.42,14.64,15.42,SDU,1311120000,600
15.72,2011-07-21,15.72,15.72,15.72,SDU,1311206400,100
16.2,2011-07-22,16.4,16.11,16.4,SDU,1311292800,1100
16.2,2011-07-27,16.2,16.2,16.2,SDU,1311724800,100
15.13,2011-07-28,15.13,15.13,15.13,SDU,1311811200,5000
16.01,2011-08-01,16.01,16.01,16.01,SDU,1312156800,100
15.03,2011-08-04,15.03,14.94,14.94,SDU,1312416000,1600
15.91,2011-08-05,16.01,15.91,16.01,SDU,1312502400,3100
16.4,2011-08-08,16.4,16.4,16.4,SDU,1312761600,100
15.33,2011-08-10,15.33,15.33,15.33,SDU,1312934400,100
14.35,2011-08-11,14.35,14.35,14.35,SDU,1313020800,2000
15.33,2011-08-12,15.33,15.23,15.23,SDU,1313107200,2000
14.35,2011-08-15,14.35,14.35,14.35,SDU,1313366400,100
13.47,2011-08-17,13.47,13.47,13.47,SDU,1313539200,100
12.69,2011-08-18,13.67,12.69,13.57,SDU,1313625600,3900
12.3,2011-08-19,12.49,12.3,12.49,SDU,1313712000,2400
12.98,2011-08-22,12.98,12.98,12.98,SDU,1313971200,2000
12.98,2011-08-23,13.18,12.98,12.98,SDU,1314057600,2500
12.69,2011-08-25,12.69,12.69,12.69,SDU,1314230400,1100
12.01,2011-08-26,12.01,12.01,12.01,SDU,1314316800,100
12.59,2011-08-29,12.69,12.2,12.59,SDU,1314576000,14900
12.69,2011-08-30,12.79,12.69,12.69,SDU,1314662400,6300
12.69,2011-08-31,13.18,12.69,13.08,SDU,1314748800,2500
12.79,2011-09-01,12.89,12.79,12.89,SDU,1314835200,2100
12.89,2011-09-05,12.98,12.89,12.89,SDU,1315180800,500
12.69,2011-09-07,12.69,12.69,12.69,SDU,1315353600,21000
12.69,2011-09-08,13.37,12.69,12.69,SDU,1315440000,24300
12.69,2011-09-09,12.69,12.69,12.69,SDU,1315526400,14900
13.57,2011-09-12,13.57,12.69,12.69,SDU,1315785600,95800
13.96,2011-09-13,13.96,13.96,13.96,SDU,1315872000,185100
14.25,2011-09-14,14.94,14.15,14.94,SDU,1315958400,115500
13.76,2011-09-15,15.13,13.67,15.13,SDU,1316044800,55000
12.89,2011-09-16,13.47,12.89,12.98,SDU,1316131200,21800
12.59,2011-09-19,12.89,12.3,12.4,SDU,1316390400,36600
12.2,2011-09-20,12.79,12.2,12.3,SDU,1316476800,26700
12.11,2011-09-21,12.11,11.71,12.11,SDU,1316563200,31600
11.42,2011-09-22,11.62,11.13,11.13,SDU,1316649600,241800
12.01,2011-09-23,12.01,11.62,11.62,SDU,1316736000,111900
12.79,2011-09-26,12.79,12.59,12.79,SDU,1316995200,142300
12.59,2011-09-27,13.08,12.2,13.08,SDU,1317081600,2600
11.91,2011-09-28,12.69,11.81,12.69,SDU,1317168000,76300
11.13,2011-09-29,11.52,11.13,11.23,SDU,1317254400,129100
10.74,2011-09-30,11.13,10.64,11.13,SDU,1317340800,37200
10.35,2011-10-03,11.32,10.15,11.32,SDU,1317600000,27900
10.25,2011-10-04,10.35,9.86,10.25,SDU,1317686400,9600
10.25,2011-10-05,10.74,10.25,10.74,SDU,1317772800,21900
10.93,2011-10-06,10.93,10.54,10.74,SDU,1317859200,23800
10.35,2011-10-07,10.93,10.35,10.93,SDU,1317945600,19900
9.86,2011-10-10,10.35,9.86,10.35,SDU,1318204800,17700
9.96,2011-10-11,10.05,9.96,10.05,SDU,1318291200,24300
9.37,2011-10-12,9.76,9.37,9.76,SDU,1318377600,19500
9.47,2011-10-13,9.47,9.47,9.47,SDU,1318464000,5000
9.47,2011-10-14,9.96,9.47,9.96,SDU,1318550400,8800
8.98,2011-10-17,9.27,8.98,9.27,SDU,1318809600,10000
8.59,2011-10-18,8.88,8.59,8.69,SDU,1318896000,12700
9.27,2011-10-19,9.27,9.27,9.27,SDU,1318982400,500
9.27,2011-10-20,9.37,9.08,9.18,SDU,1319068800,6300
9.27,2011-10-21,9.76,9.27,9.76,SDU,1319155200,2700
8.98,2011-10-24,9.27,8.98,9.27,SDU,1319414400,10700
8.98,2011-10-25,8.98,8.79,8.88,SDU,1319500800,6700
9.27,2011-10-26,9.27,9.27,9.27,SDU,1319587200,100
8.79,2011-10-27,8.88,8.69,8.69,SDU,1319673600,10500
9.37,2011-10-28,9.37,8.79,8.79,SDU,1319760000,22300
9.18,2011-10-31,9.66,8.69,8.69,SDU,1320019200,18100
8.79,2011-11-01,8.98,8.79,8.79,SDU,1320105600,5100
8.49,2011-11-02,8.49,8.49,8.49,SDU,1320192000,4000
8.3,2011-11-03,8.49,7.91,8.3,SDU,1320278400,10000
8.1,2011-11-04,8.2,7.81,8.01,SDU,1320364800,14800
7.61,2011-11-07,7.81,7.52,7.52,SDU,1320624000,11800
7.61,2011-11-08,8.01,7.22,7.22,SDU,1320710400,8800
7.91,2011-11-09,7.91,7.81,7.81,SDU,1320796800,3000
7.42,2011-11-10,7.42,7.42,7.42,SDU,1320883200,12300
7.13,2011-11-11,7.81,7.13,7.81,SDU,1320969600,3300
6.83,2011-11-14,7.03,6.83,6.83,SDU,1321228800,9300
7.13,2011-11-15,7.13,7.13,7.13,SDU,1321315200,100
7.42,2011-11-16,7.52,6.83,7.52,SDU,1321401600,3000
6.93,2011-11-17,7.61,6.93,7.52,SDU,1321488000,7300
6.54,2011-11-18,6.93,6.54,6.83,SDU,1321574400,19300
6.25,2011-11-21,6.34,6.15,6.25,SDU,1321833600,5000
6.05,2011-11-22,6.34,6.05,6.05,SDU,1321920000,8400
6.05,2011-11-23,6.25,6.05,6.25,SDU,1322006400,4300
6.44,2011-11-24,6.44,6.34,6.34,SDU,1322092800,18400
6.25,2011-11-25,6.25,6.15,6.15,SDU,1322179200,3100
6.64,2011-11-28,6.64,6.54,6.64,SDU,1322438400,14300
6.34,2011-11-29,6.44,6.34,6.44,SDU,1322524800,7700
5.96,2011-11-30,6.25,5.96,6.25,SDU,1322611200,13800
6.25,2011-12-01,6.25,6.25,6.25,SDU,1322697600,2100
6.25,2011-12-02,6.54,6.05,6.05,SDU,1322784000,500
6.74,2011-12-05,6.74,6.54,6.54,SDU,1323043200,45500
7.13,2011-12-06,7.13,7.13,7.13,SDU,1323129600,1100
6.64,2011-12-08,7.61,6.64,7.61,SDU,1323302400,17400
6.34,2011-12-09,6.74,6.34,6.34,SDU,1323388800,15600
6.05,2011-12-12,6.74,6.05,6.74,SDU,1323648000,11200
5.66,2011-12-13,6.44,5.66,6.44,SDU,1323734400,7900
5.47,2011-12-14,5.66,5.47,5.56,SDU,1323820800,19200
5.27,2011-12-15,5.47,5.27,5.47,SDU,1323907200,10300
5.37,2011-12-16,5.66,5.37,5.56,SDU,1323993600,12600
5.37,2011-12-19,5.56,5.37,5.56,SDU,1324252800,5200
5.37,2011-12-20,5.56,5.37,5.56,SDU,1324339200,17100
5.66,2011-12-21,5.66,5.66,5.66,SDU,1324425600,5500
5.27,2011-12-22,5.27,5.27,5.27,SDU,1324512000,5200
4.98,2011-12-23,5.27,4.98,5.27,SDU,1324598400,17800
4.78,2011-12-26,4.78,4.78,4.78,SDU,1324857600,1100
4.49,2011-12-27,4.69,4.49,4.59,SDU,1324944000,22100
4.49,2011-12-28,4.59,4.49,4.49,SDU,1325030400,29200
4.2,2011-12-29,4.49,4.2,4.49,SDU,1325116800,36900
4.49,2011-12-30,4.49,4.1,4.39,SDU,1325203200,2200
4.59,2012-01-03,4.59,4.59,4.59,SDU,1325548800,4500
4.59,2012-01-04,4.78,4.59,4.78,SDU,1325635200,1000
4.69,2012-01-05,4.78,4.39,4.78,SDU,1325721600,10100
4.49,2012-01-06,4.49,4.49,4.49,SDU,1325808000,14300
4.59,2012-01-09,4.59,4.59,4.59,SDU,1326067200,1100
4.88,2012-01-10,4.88,4.88,4.88,SDU,1326153600,500
4.59,2012-01-11,4.69,4.59,4.69,SDU,1326240000,23000
4.29,2012-01-12,4.29,4.29,4.29,SDU,1326326400,14500
4,2012-01-13,4.1,4,4.1,SDU,1326412800,6300
4.2,2012-01-16,4.2,4.2,4.2,SDU,1326672000,2000
4.49,2012-01-17,4.49,4.49,4.49,SDU,1326758400,100
4.78,2012-01-18,4.78,4.69,4.69,SDU,1326844800,3500
4.78,2012-01-19,4.78,4.49,4.49,SDU,1326931200,5800
4.69,2012-01-20,4.69,4.69,4.69,SDU,1327017600,3000
4.98,2012-01-30,4.98,4.69,4.69,SDU,1327881600,4600
4.88,2012-01-31,4.88,4.88,4.88,SDU,1327968000,6100
4.59,2012-02-01,4.59,4.59,4.59,SDU,1328054400,11000
4.88,2012-02-02,4.88,4.69,4.69,SDU,1328140800,30200
4.88,2012-02-03,5.17,4.88,5.17,SDU,1328227200,49600
5.37,2012-02-06,5.37,5.37,5.37,SDU,1328486400,1000
5.08,2012-02-07,5.08,5.08,5.08,SDU,1328572800,4500
5.37,2012-02-08,5.37,5.27,5.37,SDU,1328659200,10100
5.56,2012-02-09,5.56,5.47,5.56,SDU,1328745600,10100
5.17,2012-02-10,5.17,5.17,5.17,SDU,1328832000,20500
4.88,2012-02-13,4.88,4.88,4.88,SDU,1329091200,17000
4.88,2012-02-15,4.88,4.69,4.69,SDU,1329264000,9800
4.88,2012-02-16,4.88,4.88,4.88,SDU,1329350400,1600
5.17,2012-02-17,5.17,4.98,5.17,SDU,1329436800,9000
5.37,2012-02-20,5.37,5.37,5.37,SDU,1329696000,6900
5.66,2012-02-21,5.66,5.56,5.66,SDU,1329782400,62000
6.05,2012-02-22,6.05,5.76,6.05,SDU,1329868800,17900
6.25,2012-02-23,6.25,6.25,6.25,SDU,1329955200,5300
6.64,2012-02-24,6.64,6.64,6.64,SDU,1330041600,300
7.03,2012-02-27,7.03,7.03,7.03,SDU,1330300800,10400
6.93,2012-02-28,7.52,6.93,7.52,SDU,1330387200,79000
6.93,2012-02-29,6.93,6.93,6.93,SDU,1330473600,34800
6.93,2012-03-01,7.13,6.93,6.93,SDU,1330560000,11100
6.93,2012-03-02,7.03,6.93,7.03,SDU,1330646400,16000
7.32,2012-03-05,7.32,6.54,6.54,SDU,1330905600,30800
6.83,2012-03-06,7.81,6.83,7.81,SDU,1330992000,37200
6.93,2012-03-07,6.93,6.74,6.74,SDU,1331078400,7100
6.44,2012-03-08,6.54,6.44,6.44,SDU,1331164800,1600
6.05,2012-03-09,6.25,6.05,6.25,SDU,1331251200,9000
5.86,2012-03-12,6.15,5.86,6.15,SDU,1331510400,700
6.44,2012-03-13,6.44,6.44,6.44,SDU,1331596800,2000
6.83,2012-03-14,6.83,6.83,6.83,SDU,1331683200,100
6.83,2012-03-15,6.83,6.74,6.74,SDU,1331769600,11400
6.54,2012-03-16,6.93,6.54,6.93,SDU,1331856000,20100
6.25,2012-03-19,6.54,6.25,6.54,SDU,1332115200,2600
6.34,2012-03-20,6.34,5.96,6.15,SDU,1332201600,6800
6.64,2012-03-21,6.74,6.44,6.44,SDU,1332288000,22600
7.13,2012-03-22,7.13,6.74,7.03,SDU,1332374400,28900
7.52,2012-03-23,7.52,6.54,7.03,SDU,1332460800,113200
7.91,2012-03-26,7.91,7.61,7.91,SDU,1332720000,28000
7.71,2012-03-27,8.3,7.52,7.52,SDU,1332806400,51000
8.2,2012-03-28,8.2,7.32,7.52,SDU,1332892800,15800
7.52,2012-03-29,7.81,7.52,7.81,SDU,1332979200,47900
7.52,2012-03-30,7.71,7.32,7.71,SDU,1333065600,44300
7.91,2012-04-03,7.91,7.32,7.42,SDU,1333411200,28400
7.71,2012-04-04,7.81,7.42,7.52,SDU,1333497600,16900
7.91,2012-04-05,8.1,7.42,8.1,SDU,1333584000,8000
7.81,2012-04-06,8.2,7.81,7.81,SDU,1333670400,14800
8.2,2012-04-09,8.3,7.81,7.81,SDU,1333929600,32500
8.69,2012-04-10,8.69,8.39,8.39,SDU,1334016000,52800
9.27,2012-04-11,9.27,9.08,9.08,SDU,1334102400,27300
9.86,2012-04-12,9.86,9.76,9.86,SDU,1334188800,117000
9.76,2012-04-13,10.54,9.37,10.45,SDU,1334275200,35700
9.96,2012-04-16,10.15,9.27,9.27,SDU,1334534400,28200
10.15,2012-04-17,10.64,9.37,9.37,SDU,1334620800,48400
9.47,2012-04-18,9.96,9.37,9.37,SDU,1334707200,43400
8.88,2012-04-19,9.47,8.88,9.27,SDU,1334793600,50300
9.27,2012-04-20,9.27,8.79,9.27,SDU,1334880000,62200
9.57,2012-04-23,9.66,9.27,9.57,SDU,1335139200,16000
9.86,2012-04-24,9.86,9.27,9.57,SDU,1335225600,9900
9.86,2012-04-25,9.86,9.37,9.76,SDU,1335312000,26300
9.47,2012-04-26,9.57,9.08,9.57,SDU,1335398400,8900
9.37,2012-04-27,9.47,9.27,9.27,SDU,1335484800,6100
8.98,2012-05-02,9.66,8.98,9.66,SDU,1335916800,3500
9.08,2012-05-03,9.08,8.88,9.08,SDU,1336003200,7000
9.57,2012-05-04,9.57,8.88,9.08,SDU,1336089600,23700
10.05,2012-05-07,10.05,9.86,9.96,SDU,1336348800,47700
10.74,2012-05-08,10.74,10.54,10.54,SDU,1336435200,135600
11.42,2012-05-09,11.42,11.23,11.32,SDU,1336521600,78200
12.2,2012-05-10,12.2,12.11,12.2,SDU,1336608000,59900
12.2,2012-05-11,12.3,11.42,12.3,SDU,1336694400,29800
11.42,2012-05-14,12.69,11.42,12.69,SDU,1336953600,1000
10.64,2012-05-15,11.32,10.64,11.32,SDU,1337040000,5400
9.96,2012-05-16,9.96,9.96,9.96,SDU,1337126400,21900
9.27,2012-05-17,9.47,9.27,9.37,SDU,1337212800,11300
8.69,2012-05-18,8.79,8.69,8.79,SDU,1337299200,19500
9.27,2012-05-21,9.27,8.69,8.69,SDU,1337558400,4800
9.27,2012-05-22,9.47,8.98,9.47,SDU,1337644800,14100
8.69,2012-05-23,8.88,8.69,8.88,SDU,1337731200,8300
8.1,2012-05-24,8.3,8.1,8.3,SDU,1337817600,7400
8.49,2012-05-25,8.59,8.2,8.49,SDU,1337904000,6200
8.69,2012-05-28,8.79,7.91,8.3,SDU,1338163200,2900
8.3,2012-05-29,8.49,7.81,7.91,SDU,1338249600,6100
8.49,2012-05-30,8.49,8.39,8.49,SDU,1338336000,1800
8.3,2012-05-31,8.3,7.91,8.01,SDU,1338422400,7200
8.49,2012-06-01,8.49,7.81,8.49,SDU,1338508800,10600
8.49,2012-06-04,8.49,8.49,8.49,SDU,1338768000,100
8.39,2012-06-05,8.39,7.91,7.91,SDU,1338854400,700
8.49,2012-06-06,8.49,7.81,8.3,SDU,1338940800,3700
8.69,2012-06-07,8.69,7.91,8.3,SDU,1339027200,36000
8.79,2012-06-08,8.79,8.3,8.39,SDU,1339113600,19200
8.88,2012-06-11,9.08,8.49,8.79,SDU,1339372800,6400
8.3,2012-06-12,9.08,8.3,8.3,SDU,1339459200,33700
8.2,2012-06-13,8.2,7.81,7.81,SDU,1339545600,11400
8.3,2012-06-14,8.3,7.71,7.81,SDU,1339632000,3500
8.59,2012-06-15,8.59,8.3,8.3,SDU,1339718400,2200
8.79,2012-06-18,8.79,8.79,8.79,SDU,1339977600,100
8.2,2012-06-22,8.2,8.2,8.2,SDU,1340323200,1800
8.01,2012-06-25,8.01,8.01,8.01,SDU,1340582400,500
8.01,2012-06-26,8.3,7.71,8.3,SDU,1340668800,1000
7.61,2012-07-03,7.61,7.42,7.42,SDU,1341273600,300
7.13,2012-07-04,7.13,7.13,7.13,SDU,1341360000,300
6.64,2012-07-05,6.64,6.64,6.64,SDU,1341446400,3300
6.64,2012-07-06,6.64,6.25,6.25,SDU,1341532800,20500
6.25,2012-07-09,6.25,6.25,6.25,SDU,1341792000,6200
6.54,2012-07-11,6.54,6.54,6.54,SDU,1341964800,100
6.64,2012-07-12,6.83,6.25,6.83,SDU,1342051200,2200
6.74,2012-07-13,6.74,6.54,6.74,SDU,1342137600,16700
6.44,2012-07-16,6.44,6.44,6.44,SDU,1342396800,200
6.83,2012-07-17,6.83,6.25,6.64,SDU,1342483200,4400
6.64,2012-07-18,6.83,6.44,6.83,SDU,1342569600,800
6.64,2012-07-19,6.74,6.34,6.34,SDU,1342656000,7200
6.54,2012-07-20,7.03,6.54,7.03,SDU,1342742400,300
6.64,2012-07-23,6.74,6.34,6.74,SDU,1343001600,1100
6.44,2012-07-24,6.44,6.25,6.25,SDU,1343088000,10400
6.54,2012-07-25,6.83,6.05,6.83,SDU,1343174400,4000
6.15,2012-07-26,6.15,6.15,6.15,SDU,1343260800,11600
6.15,2012-07-27,6.44,5.76,6.44,SDU,1343347200,2300
5.96,2012-07-31,5.96,5.76,5.76,SDU,1343692800,2200
5.96,2012-08-02,6.34,5.76,6.05,SDU,1343865600,5600
5.86,2012-08-03,5.86,5.56,5.66,SDU,1343952000,8200
6.05,2012-08-06,6.05,6.05,6.05,SDU,1344211200,100
6.34,2012-08-07,6.34,6.34,6.34,SDU,1344297600,100
5.96,2012-08-08,6.44,5.96,6.44,SDU,1344384000,2500
5.56,2012-08-09,6.25,5.56,6.25,SDU,1344470400,20400
5.47,2012-08-10,6.05,5.47,6.05,SDU,1344556800,1300
5.66,2012-08-13,5.76,5.37,5.76,SDU,1344816000,1600
5.37,2012-08-14,5.96,5.27,5.27,SDU,1344902400,2300
5.66,2012-08-15,5.66,5.56,5.66,SDU,1344988800,1400
5.27,2012-08-16,5.96,5.27,5.96,SDU,1345075200,900
5.66,2012-08-17,5.66,5.47,5.66,SDU,1345161600,1700
6.05,2012-08-20,6.05,6.05,6.05,SDU,1345420800,100
5.66,2012-08-21,6.25,5.66,6.25,SDU,1345507200,1500
5.66,2012-08-22,5.66,5.66,5.66,SDU,1345593600,400
5.27,2012-08-23,5.27,5.27,5.27,SDU,1345680000,100
4.98,2012-08-24,5.56,4.98,4.98,SDU,1345766400,4500
5.27,2012-08-27,5.27,5.27,5.27,SDU,1346025600,100
4.98,2012-08-28,5.47,4.98,5.47,SDU,1346112000,1300
5.27,2012-08-29,5.27,5.27,5.27,SDU,1346198400,300
5.56,2012-08-30,5.56,5.56,5.56,SDU,1346284800,200
5.76,2012-08-31,5.76,5.66,5.66,SDU,1346371200,2000
6.05,2012-09-04,6.05,5.96,5.96,SDU,1346716800,400
6.05,2012-09-07,6.05,5.96,5.96,SDU,1346976000,1100
5.96,2012-09-12,5.96,5.66,5.66,SDU,1347408000,400
6.15,2012-09-13,6.15,6.15,6.15,SDU,1347494400,100
6.44,2012-09-14,6.44,6.15,6.34,SDU,1347580800,5000
6.64,2012-09-17,6.64,6.64,6.64,SDU,1347840000,100
7.03,2012-09-18,7.03,7.03,7.03,SDU,1347926400,100
7.52,2012-09-19,7.52,7.52,7.52,SDU,1348012800,100
7.81,2012-09-21,7.81,7.81,7.81,SDU,1348185600,100
8.3,2012-09-25,8.3,8.3,8.3,SDU,1348531200,100
8.79,2012-09-26,8.79,8.79,8.79,SDU,1348617600,100
9.27,2012-09-28,9.27,9.27,9.27,SDU,1348790400,100
8.69,2012-10-02,9.76,8.69,9.76,SDU,1349136000,200
8.1,2012-10-03,8.1,8.1,8.1,SDU,1349222400,100
7.61,2012-10-04,8.59,7.61,8.59,SDU,1349308800,1100
7.52,2012-10-05,7.52,7.52,7.52,SDU,1349395200,100
7.03,2012-10-08,7.03,7.03,7.03,SDU,1349654400,1300
6.54,2012-10-09,6.54,6.54,6.54,SDU,1349740800,100
6.15,2012-10-10,6.15,6.15,6.15,SDU,1349827200,100
5.76,2012-10-11,5.76,5.76,5.76,SDU,1349913600,100
5.76,2012-10-12,5.76,5.37,5.37,SDU,1350000000,1200
5.76,2012-10-15,5.76,5.76,5.76,SDU,1350259200,500
5.37,2012-10-16,5.37,5.37,5.37,SDU,1350345600,100
5.47,2012-10-17,5.66,5.08,5.66,SDU,1350432000,6300
5.66,2012-10-18,5.66,5.66,5.66,SDU,1350518400,100
5.96,2012-10-19,5.96,5.96,5.96,SDU,1350604800,100
5.56,2012-10-24,5.56,5.56,5.56,SDU,1351036800,100
5.27,2012-10-25,5.86,5.27,5.86,SDU,1351123200,300
5.17,2012-10-26,5.56,5.17,5.56,SDU,1351209600,200
5.17,2012-10-30,5.17,5.17,5.17,SDU,1351555200,100
5.08,2012-11-01,5.08,4.88,4.88,SDU,1351728000,200
5.08,2012-11-02,5.08,5.08,5.08,SDU,1351814400,100
4.78,2012-11-05,4.78,4.78,4.78,SDU,1352073600,100
4.88,2012-11-06,4.88,4.88,4.88,SDU,1352160000,100
5.17,2012-11-07,5.17,5.17,5.17,SDU,1352246400,200
5.47,2012-11-09,5.47,5.27,5.27,SDU,1352419200,200
5.56,2012-11-12,5.56,5.56,5.56,SDU,1352678400,100
5.56,2012-11-13,5.56,5.56,5.56,SDU,1352764800,100
5.56,2012-11-14,5.56,5.56,5.56,SDU,1352851200,100
5.66,2012-11-15,5.66,5.66,5.66,SDU,1352937600,100
5.76,2012-11-16,5.76,5.76,5.76,SDU,1353024000,100
5.66,2012-11-21,5.66,5.66,5.66,SDU,1353456000,100
5.37,2012-11-22,5.37,5.37,5.37,SDU,1353542400,100
5.27,2012-11-30,5.27,5.27,5.27,SDU,1354233600,100
5.37,2012-12-03,5.37,5.37,5.37,SDU,1354492800,100
5.37,2012-12-04,5.37,5.37,5.37,SDU,1354579200,100
5.08,2012-12-05,5.47,5.08,5.47,SDU,1354665600,500
4.88,2012-12-06,5.17,4.88,5.17,SDU,1354752000,1500
4.59,2012-12-07,4.98,4.59,4.98,SDU,1354838400,1300
4.59,2012-12-10,4.88,4.29,4.88,SDU,1355097600,5500
4.39,2012-12-11,4.39,4.39,4.39,SDU,1355184000,100
4.39,2012-12-12,4.59,4.39,4.39,SDU,1355270400,3900
4.39,2012-12-13,4.69,4.1,4.69,SDU,1355356800,2500
4.1,2012-12-14,4.29,4.1,4.29,SDU,1355443200,1800
4.29,2012-12-17,4.29,4.29,4.29,SDU,1355702400,200
4.49,2012-12-18,4.49,4.49,4.49,SDU,1355788800,100
4.39,2012-12-19,4.49,4.39,4.49,SDU,1355875200,500
4.2,2012-12-20,4.59,4.2,4.59,SDU,1355961600,8000
4.29,2012-12-21,4.29,4,4.1,SDU,1356048000,16100
4.2,2012-12-24,4.2,4.2,4.2,SDU,1356307200,200
4,2012-12-25,4.39,4,4.39,SDU,1356393600,400
4.2,2012-12-26,4.2,4.2,4.2,SDU,1356480000,900
4,2012-12-27,4.49,3.9,4,SDU,1356566400,4200
4.2,2012-12-28,4.2,4.2,4.2,SDU,1356652800,500
4.49,2013-01-02,4.49,3.9,3.9,SDU,1357084800,8000
4.59,2013-01-03,4.78,4.49,4.69,SDU,1357171200,6300
4.59,2013-01-04,4.59,4.49,4.59,SDU,1357257600,5800
4.39,2013-01-07,4.59,4.39,4.59,SDU,1357516800,3600
4.49,2013-01-08,4.49,4.39,4.49,SDU,1357603200,5200
4.59,2013-01-09,4.69,4.49,4.49,SDU,1357689600,20300
4.78,2013-01-10,4.78,4.69,4.69,SDU,1357776000,6800
4.88,2013-01-11,4.88,4.49,4.88,SDU,1357862400,4900
4.88,2013-01-14,4.88,4.78,4.88,SDU,1358121600,6200
5.37,2013-01-15,5.37,4.49,4.88,SDU,1358208000,22600
5.86,2013-01-16,5.86,5.37,5.76,SDU,1358294400,13900
5.37,2013-01-17,6.44,5.37,6.44,SDU,1358380800,3000
5.37,2013-01-18,5.37,4.88,5.37,SDU,1358467200,34400
5.56,2013-01-21,5.86,4.88,5.86,SDU,1358726400,10500
5.08,2013-01-22,6.05,5.08,6.05,SDU,1358812800,2600
4.59,2013-01-23,4.59,4.59,4.59,SDU,1358899200,10200
4.78,2013-01-24,4.78,4.78,4.78,SDU,1358985600,200
4.98,2013-01-25,5.08,4.49,5.08,SDU,1359072000,5400
4.88,2013-01-28,4.98,4.49,4.88,SDU,1359331200,33900
4.98,2013-01-29,4.98,4.98,4.98,SDU,1359417600,100
4.78,2013-01-30,4.88,4.49,4.49,SDU,1359504000,78900
5.08,2013-01-31,5.08,4.88,4.88,SDU,1359590400,18200
4.88,2013-02-01,5.37,4.59,5.37,SDU,1359676800,32100
4.69,2013-02-04,4.78,4.69,4.78,SDU,1359936000,2800
4.59,2013-02-05,4.59,4.49,4.59,SDU,1360022400,1200
4.49,2013-02-06,4.59,4.49,4.59,SDU,1360108800,11100
4.78,2013-02-07,4.78,4.78,4.78,SDU,1360195200,200
