close,date,high,low,open,symbol,timestamp,volume
8.63,2008-09-24,9.24,8.44,8.63,HTP,1222214400,9300
9.3,2008-09-25,9.3,8.26,8.26,HTP,1222300800,20500
9.73,2008-09-26,9.86,9.24,9.86,HTP,1222387200,21700
9.06,2008-09-29,9.67,9.06,9.18,HTP,1222646400,13400
8.56,2008-09-30,8.56,8.56,8.56,HTP,1222732800,5200
8.63,2008-10-01,8.63,8.07,8.07,HTP,1222819200,16800
8.87,2008-10-02,8.93,8.63,8.93,HTP,1222905600,11900
8.81,2008-10-03,8.87,8.63,8.87,HTP,1222992000,5600
8.87,2008-10-06,8.93,8.19,8.93,HTP,1223251200,2500
8.01,2008-10-07,8.01,8.01,8.01,HTP,1223337600,9700
7.46,2008-10-08,7.7,7.46,7.46,HTP,1223424000,11300
7.52,2008-10-09,8.01,7.46,7.52,HTP,1223510400,3000
7.64,2008-10-10,7.95,7.08,7.08,HTP,1223596800,34300
7.76,2008-10-13,7.76,7.39,7.76,HTP,1223856000,17400
8.19,2008-10-14,8.19,8.19,8.19,HTP,1223942400,100
8.75,2008-10-15,8.75,8.32,8.75,HTP,1224028800,11300
8.07,2008-10-16,8.5,8.07,8.07,HTP,1224115200,24200
8.01,2008-10-17,8.26,7.95,8.19,HTP,1224201600,23800
8.13,2008-10-20,8.32,8.01,8.13,HTP,1224460800,7000
8.5,2008-10-21,8.69,8.32,8.69,HTP,1224547200,3100
8.01,2008-10-22,8.32,8.01,8.32,HTP,1224633600,6800
7.46,2008-10-23,7.46,7.46,7.46,HTP,1224720000,20600
7.02,2008-10-24,7.95,6.96,7.95,HTP,1224806400,6800
6.59,2008-10-27,6.78,6.59,6.59,HTP,1225065600,11500
6.53,2008-10-28,6.53,6.22,6.47,HTP,1225152000,9400
6.84,2008-10-29,6.84,6.53,6.84,HTP,1225238400,13200
6.47,2008-10-30,7.02,6.41,7.02,HTP,1225324800,3000
6.47,2008-10-31,6.59,6.41,6.53,HTP,1225411200,14700
6.16,2008-11-03,6.28,6.16,6.16,HTP,1225670400,3200
6.65,2008-11-04,6.65,6.53,6.53,HTP,1225756800,2100
7.02,2008-11-05,7.02,7.02,7.02,HTP,1225843200,4100
6.59,2008-11-06,7.02,6.59,7.02,HTP,1225929600,7900
6.41,2008-11-07,6.47,6.41,6.47,HTP,1226016000,3000
6.41,2008-11-10,6.53,6.41,6.53,HTP,1226275200,2300
6.04,2008-11-11,6.47,6.04,6.1,HTP,1226361600,2900
6.16,2008-11-12,6.16,5.73,5.73,HTP,1226448000,8700
6.22,2008-11-13,6.22,5.61,6.04,HTP,1226534400,3300
6.04,2008-11-14,6.41,5.85,6.41,HTP,1226620800,2000
5.91,2008-11-17,5.98,5.91,5.91,HTP,1226880000,5500
6.28,2008-11-18,6.28,6.1,6.1,HTP,1226966400,3300
5.91,2008-11-19,6.16,5.85,6.16,HTP,1227052800,10200
5.67,2008-11-20,5.73,5.67,5.73,HTP,1227139200,6600
5.85,2008-11-21,5.85,5.85,5.85,HTP,1227225600,100
5.73,2008-11-24,5.85,5.73,5.85,HTP,1227484800,5300
5.91,2008-11-25,5.91,5.91,5.91,HTP,1227571200,100
5.54,2008-11-26,5.91,5.54,5.91,HTP,1227657600,7200
5.36,2008-11-27,5.67,5.36,5.67,HTP,1227744000,2700
5.79,2008-11-28,5.79,5.67,5.67,HTP,1227830400,5000
5.42,2008-12-01,6.1,5.42,5.85,HTP,1228089600,2200
5.24,2008-12-02,5.3,5.48,5.48,HTP,1228176000,14300
5.36,2008-12-03,5.61,5.67,5.61,HTP,1228262400,9000
5.42,2008-12-04,5.54,5.67,5.36,HTP,1228348800,2500
5.3,2008-12-05,5.3,5.36,5.36,HTP,1228435200,5000
5.11,2008-12-08,5.11,5.11,5.11,HTP,1228694400,2100
4.99,2008-12-09,4.99,5.05,4.99,HTP,1228780800,9300
4.87,2008-12-10,4.93,4.93,4.93,HTP,1228867200,5400
5.11,2008-12-11,5.11,5.11,5.11,HTP,1228953600,100
5.05,2008-12-12,4.93,5.05,4.87,HTP,1229040000,1500
5.24,2008-12-15,5.24,5.24,5.24,HTP,1229299200,5700
5.36,2008-12-16,5.48,5.54,5.54,HTP,1229385600,2000
5.36,2008-12-17,5.36,5.36,5.36,HTP,1229472000,5900
5.42,2008-12-18,5.42,5.42,5.42,HTP,1229558400,200
5.79,2008-12-19,5.79,5.79,5.79,HTP,1229644800,500
5.79,2008-12-22,6.1,5.79,6.1,HTP,1229904000,600
5.67,2008-12-23,6.28,5.67,6.28,HTP,1229990400,700
5.67,2008-12-24,5.67,5.67,5.67,HTP,1230076800,100
5.3,2008-12-25,5.3,5.3,5.3,HTP,1230163200,9100
5.48,2008-12-26,5.48,5.05,5.05,HTP,1230249600,1300
5.24,2008-12-29,5.54,4.93,5.11,HTP,1230508800,10800
5.11,2008-12-30,5.11,5.05,5.11,HTP,1230595200,1400
5.17,2008-12-31,5.36,5.17,5.24,HTP,1230681600,2500
5.48,2009-01-02,5.48,5.3,5.3,HTP,1230854400,600
5.54,2009-01-05,5.61,5.48,5.48,HTP,1231113600,5500
5.73,2009-01-06,5.73,5.48,5.54,HTP,1231200000,26100
5.54,2009-01-07,5.79,5.54,5.61,HTP,1231286400,3300
5.42,2009-01-08,5.54,5.36,5.54,HTP,1231372800,3900
5.17,2009-01-09,5.17,5.17,5.17,HTP,1231459200,500
5.42,2009-01-12,5.42,5.42,5.42,HTP,1231718400,3000
5.67,2009-01-14,5.67,5.61,5.61,HTP,1231891200,300
5.67,2009-01-16,5.67,5.36,5.36,HTP,1232064000,1900
5.61,2009-01-19,5.61,5.42,5.42,HTP,1232323200,500
5.42,2009-01-20,5.42,5.42,5.42,HTP,1232409600,100
5.54,2009-01-21,5.54,5.54,5.54,HTP,1232496000,100
5.54,2009-01-22,5.54,5.24,5.24,HTP,1232582400,1100
5.67,2009-01-23,5.67,5.61,5.61,HTP,1232668800,1100
5.79,2009-02-02,5.79,5.79,5.79,HTP,1233532800,100
5.79,2009-02-04,5.79,5.42,5.48,HTP,1233705600,4100
5.3,2009-02-05,5.3,5.3,5.3,HTP,1233792000,1500
5.67,2009-02-06,5.67,5.61,5.67,HTP,1233878400,1300
5.67,2009-02-09,5.67,5.67,5.67,HTP,1234137600,500
5.3,2009-02-11,5.3,5.3,5.3,HTP,1234310400,100
5.3,2009-02-12,5.3,5.3,5.3,HTP,1234396800,2500
5.42,2009-02-13,5.42,5.42,5.42,HTP,1234483200,1000
5.36,2009-02-16,5.36,5.36,5.36,HTP,1234742400,100
4.99,2009-02-17,5.67,4.99,5.67,HTP,1234828800,2800
5.42,2009-02-18,5.42,5.42,5.42,HTP,1234915200,100
5.67,2009-02-19,5.67,5.67,5.67,HTP,1235001600,100
5.48,2009-02-20,5.79,5.48,5.79,HTP,1235088000,200
5.3,2009-02-23,5.3,5.3,5.3,HTP,1235347200,100
4.93,2009-02-24,5.54,4.93,5.54,HTP,1235433600,800
4.74,2009-02-25,5.17,4.74,5.17,HTP,1235520000,300
4.93,2009-02-26,4.93,4.93,4.93,HTP,1235606400,1400
4.99,2009-02-27,4.99,4.8,4.93,HTP,1235692800,2800
5.11,2009-03-02,5.11,5.11,5.11,HTP,1235952000,100
4.93,2009-03-03,4.99,4.93,4.99,HTP,1236038400,1300
4.93,2009-03-04,5.24,4.68,4.68,HTP,1236124800,2800
4.93,2009-03-05,5.17,4.93,5.17,HTP,1236211200,3200
5.05,2009-03-06,5.05,4.87,4.87,HTP,1236297600,1100
5.17,2009-03-09,5.17,5.17,5.17,HTP,1236556800,2100
5.48,2009-03-10,5.48,5.3,5.3,HTP,1236643200,10800
5.67,2009-03-11,5.67,5.67,5.67,HTP,1236729600,400
5.3,2009-03-12,5.3,5.3,5.3,HTP,1236816000,800
5.36,2009-03-13,5.48,4.93,5.48,HTP,1236902400,8100
5.05,2009-03-16,5.05,4.99,4.99,HTP,1237161600,1100
5.05,2009-03-17,5.17,4.93,4.93,HTP,1237248000,2100
5.05,2009-03-18,5.3,5.05,5.3,HTP,1237334400,2200
5.36,2009-03-19,5.36,5.36,5.36,HTP,1237420800,100
4.99,2009-03-20,5.24,4.99,4.99,HTP,1237507200,3300
4.87,2009-03-23,4.99,4.87,4.93,HTP,1237766400,10400
5.17,2009-03-24,5.17,5.17,5.17,HTP,1237852800,100
4.93,2009-03-25,4.93,4.93,4.93,HTP,1237939200,17700
4.93,2009-03-26,4.93,4.93,4.93,HTP,1238025600,6100
4.93,2009-03-27,4.93,4.93,4.93,HTP,1238112000,4300
4.93,2009-03-30,4.99,4.93,4.93,HTP,1238371200,23800
5.17,2009-03-31,5.17,4.93,4.93,HTP,1238457600,900
5.3,2009-04-01,5.36,5.11,5.24,HTP,1238544000,11100
5.3,2009-04-02,5.42,5.24,5.36,HTP,1238630400,26300
5.48,2009-04-03,5.54,5.42,5.54,HTP,1238716800,14900
5.54,2009-04-07,5.61,5.48,5.54,HTP,1239062400,9000
5.42,2009-04-09,5.54,5.17,5.54,HTP,1239235200,19300
5.67,2009-04-10,5.67,5.3,5.3,HTP,1239321600,36700
5.98,2009-04-13,5.98,5.91,5.91,HTP,1239580800,15600
6.16,2009-04-14,6.35,6.1,6.16,HTP,1239667200,23400
5.98,2009-04-15,6.47,5.85,6.47,HTP,1239753600,9100
5.91,2009-04-16,6.16,5.79,6.16,HTP,1239840000,4000
5.79,2009-04-17,5.98,5.79,5.98,HTP,1239926400,9900
5.54,2009-04-20,5.91,5.54,5.91,HTP,1240185600,8900
5.54,2009-04-21,5.54,5.42,5.42,HTP,1240272000,5100
5.79,2009-04-22,5.85,5.79,5.85,HTP,1240358400,3700
5.79,2009-04-23,5.85,5.73,5.85,HTP,1240444800,8700
5.42,2009-04-24,5.79,5.42,5.73,HTP,1240531200,4300
5.42,2009-04-27,5.67,5.42,5.67,HTP,1240790400,700
5.11,2009-04-28,5.17,5.11,5.17,HTP,1240876800,1200
5.3,2009-04-29,5.3,5.17,5.3,HTP,1240963200,2400
5.54,2009-05-04,5.54,5.54,5.54,HTP,1241395200,5800
5.91,2009-05-05,5.91,5.91,5.91,HTP,1241481600,18500
5.54,2009-05-06,5.54,5.54,5.54,HTP,1241568000,2500
5.61,2009-05-07,5.79,5.61,5.67,HTP,1241654400,6900
5.54,2009-05-08,5.67,5.54,5.54,HTP,1241740800,6800
5.3,2009-05-11,5.3,5.3,5.3,HTP,1242000000,1300
5.61,2009-05-12,5.67,5.54,5.67,HTP,1242086400,5100
5.36,2009-05-13,5.61,5.36,5.54,HTP,1242172800,4800
5.79,2009-05-15,5.79,5.48,5.54,HTP,1242345600,30500
5.73,2009-05-18,5.85,5.67,5.73,HTP,1242604800,24700
6.16,2009-05-19,6.16,5.79,5.98,HTP,1242691200,118100
6.35,2009-05-20,6.35,6.16,6.35,HTP,1242777600,22400
6.71,2009-05-21,6.71,6.71,6.71,HTP,1242864000,16000
7.08,2009-05-22,7.15,6.71,7.15,HTP,1242950400,51800
7.46,2009-05-25,7.46,7.27,7.39,HTP,1243209600,31600
7.7,2009-05-26,7.89,7.39,7.89,HTP,1243296000,27500
7.64,2009-05-27,8.01,7.27,8.01,HTP,1243382400,51600
7.02,2009-05-28,7.39,7.02,7.15,HTP,1243468800,20100
7.02,2009-05-29,7.46,6.71,6.71,HTP,1243555200,8300
7.58,2009-06-01,7.58,7.02,7.39,HTP,1243814400,57700
7.82,2009-06-02,7.89,7.7,7.89,HTP,1243900800,26100
7.76,2009-06-03,8.26,7.58,8.01,HTP,1243987200,12900
8.01,2009-06-04,8.44,7.7,8.01,HTP,1244073600,23500
8.56,2009-06-05,8.56,8.26,8.5,HTP,1244160000,63000
9.06,2009-06-08,9.06,9.06,9.06,HTP,1244419200,18200
9.36,2009-06-09,9.67,9.24,9.67,HTP,1244505600,32300
8.81,2009-06-10,9.98,8.81,9.98,HTP,1244592000,11700
9.36,2009-06-11,9.55,8.93,9.43,HTP,1244678400,28600
9.24,2009-06-12,9.73,8.81,9.73,HTP,1244764800,11100
8.63,2009-06-15,9.86,8.63,9.86,HTP,1245024000,17100
8.44,2009-06-16,9.61,8.44,9.55,HTP,1245110400,14900
8.63,2009-06-17,8.63,8.32,8.32,HTP,1245196800,14800
8.75,2009-06-18,8.81,8.56,8.81,HTP,1245283200,8700
8.26,2009-06-19,9.12,8.13,9.12,HTP,1245369600,10200
8.38,2009-06-22,8.75,8.38,8.69,HTP,1245628800,4500
8.13,2009-06-23,9.06,8.13,8.93,HTP,1245715200,6200
8.69,2009-06-24,8.99,8.38,8.99,HTP,1245801600,7200
8.32,2009-06-25,8.93,8.32,8.93,HTP,1245888000,2400
8.38,2009-06-26,8.63,7.82,8.01,HTP,1245974400,10100
8.13,2009-06-29,8.38,7.82,8.38,HTP,1246233600,3400
7.64,2009-06-30,8.63,7.58,8.63,HTP,1246320000,6000
7.39,2009-07-01,8.32,7.33,7.33,HTP,1246406400,1500
8.13,2009-07-02,8.13,7.89,8.01,HTP,1246492800,6200
8.19,2009-07-03,8.19,7.7,7.95,HTP,1246579200,2400
8.32,2009-07-06,8.44,8.07,8.44,HTP,1246838400,4700
8.5,2009-07-07,8.5,8.01,8.01,HTP,1246924800,900
7.95,2009-07-08,8.26,7.95,8.26,HTP,1247011200,7800
7.7,2009-07-09,8.26,7.64,8.26,HTP,1247097600,11300
8.07,2009-07-10,8.13,7.89,8.13,HTP,1247184000,3900
8.01,2009-07-13,8.5,8.01,8.5,HTP,1247443200,3800
8.26,2009-07-14,8.5,7.89,8.5,HTP,1247529600,3000
8.13,2009-07-15,8.32,8.13,8.32,HTP,1247616000,1000
8.5,2009-07-16,8.63,8.26,8.63,HTP,1247702400,11600
8.19,2009-07-17,8.56,8.07,8.56,HTP,1247788800,1300
8.01,2009-07-20,8.75,7.89,8.75,HTP,1248048000,2000
8.01,2009-07-21,8.26,8.01,8.26,HTP,1248134400,4400
8.44,2009-07-22,8.44,8.44,8.44,HTP,1248220800,1000
8.99,2009-07-23,8.99,7.95,7.95,HTP,1248307200,29500
9.24,2009-07-24,9.24,9.24,9.24,HTP,1248393600,23000
9.61,2009-07-27,9.86,9.24,9.86,HTP,1248652800,10500
9.24,2009-07-28,10.29,9.12,10.29,HTP,1248739200,2300
8.93,2009-07-29,9.55,8.93,9.24,HTP,1248825600,14800
8.5,2009-07-30,8.5,8.44,8.5,HTP,1248912000,5000
9.06,2009-07-31,9.06,8.93,8.99,HTP,1248998400,10600
9.18,2009-08-03,9.55,9.06,9.55,HTP,1249257600,3000
9.86,2009-08-04,9.92,9.18,9.92,HTP,1249344000,14000
10.41,2009-08-05,10.41,9.67,9.73,HTP,1249430400,54300
10.78,2009-08-06,10.78,10.47,10.72,HTP,1249516800,63300
10.47,2009-08-07,11.27,10.29,11.21,HTP,1249603200,13800
10.1,2009-08-10,10.1,10.1,10.1,HTP,1249862400,2200
9.43,2009-08-11,9.43,9.43,9.43,HTP,1249948800,700
8.87,2009-08-12,9.98,8.81,8.81,HTP,1250035200,52600
8.63,2009-08-13,9.67,8.63,9.36,HTP,1250121600,21000
9.36,2009-08-14,9.61,8.81,9.24,HTP,1250208000,21500
9.24,2009-08-17,9.73,9.24,9.73,HTP,1250467200,4800
8.99,2009-08-18,9.67,8.87,8.87,HTP,1250553600,7900
8.75,2009-08-19,9.36,8.5,9.36,HTP,1250640000,23000
8.63,2009-08-20,9.06,8.5,9.06,HTP,1250726400,6300
8.5,2009-08-21,8.93,8.5,8.93,HTP,1250812800,9300
8.38,2009-08-24,9.12,8.19,9.12,HTP,1251072000,6000
8.63,2009-08-25,8.87,8.19,8.44,HTP,1251158400,12500
8.63,2009-08-26,8.81,8.32,8.81,HTP,1251244800,10600
8.63,2009-08-27,8.81,8.63,8.81,HTP,1251331200,5700
8.93,2009-08-28,8.93,8.63,8.87,HTP,1251417600,15100
9.06,2009-08-31,9.24,8.81,9.12,HTP,1251676800,13600
8.99,2009-09-01,9.18,8.63,9.18,HTP,1251763200,6300
8.63,2009-09-03,8.99,8.63,8.99,HTP,1251936000,3700
8.63,2009-09-04,8.93,8.44,8.93,HTP,1252022400,5600
8.38,2009-09-07,8.81,8.19,8.81,HTP,1252281600,4800
8.5,2009-09-08,8.56,8.5,8.56,HTP,1252368000,3000
8.93,2009-09-09,8.93,8.44,8.81,HTP,1252454400,15200
9.24,2009-09-10,9.24,8.81,8.81,HTP,1252540800,51900
9.36,2009-09-11,9.8,9.3,9.73,HTP,1252627200,6600
9.43,2009-09-14,9.67,9.24,9.67,HTP,1252886400,18000
9.36,2009-09-15,9.86,9.06,9.86,HTP,1252972800,15000
8.93,2009-09-16,9.61,8.93,9.61,HTP,1253059200,5300
8.99,2009-09-17,9.36,8.81,9.36,HTP,1253145600,6500
8.93,2009-09-18,9.43,8.93,9.43,HTP,1253232000,7500
9.36,2009-09-21,9.61,8.99,9.61,HTP,1253491200,6900
9.12,2009-09-22,9.43,8.99,9.43,HTP,1253577600,7300
9.06,2009-09-23,9.36,8.99,9.36,HTP,1253664000,17100
8.87,2009-09-24,8.99,8.87,8.93,HTP,1253750400,6500
8.63,2009-09-25,9.24,8.63,9.24,HTP,1253836800,10000
9.55,2009-09-28,9.55,8.99,9.18,HTP,1254096000,24000
9.36,2009-09-29,9.73,9.12,9.73,HTP,1254182400,10400
9.36,2009-09-30,9.43,8.93,9.24,HTP,1254268800,8800
8.63,2009-10-01,9.18,8.63,8.87,HTP,1254355200,29000
8.69,2009-10-02,9.24,8.69,9.24,HTP,1254441600,14000
8.75,2009-10-05,8.93,8.44,8.93,HTP,1254700800,12300
8.63,2009-10-06,8.93,8.63,8.93,HTP,1254787200,6200
9.24,2009-10-07,9.24,8.63,8.93,HTP,1254873600,28200
9.24,2009-10-08,9.49,9.24,9.49,HTP,1254960000,11900
9.43,2009-10-09,9.49,9.43,9.49,HTP,1255046400,27000
10.1,2009-10-12,10.1,9.61,9.86,HTP,1255305600,53200
10.47,2009-10-13,10.47,9.86,10.1,HTP,1255392000,86100
10.97,2009-10-14,10.97,10.84,10.84,HTP,1255478400,32900
11.71,2009-10-15,11.71,11.71,11.71,HTP,1255564800,1000
11.71,2009-10-16,12.51,10.97,12.51,HTP,1255651200,105400
13,2009-10-19,13,11.71,12.94,HTP,1255910400,71800
13.86,2009-10-20,13.86,13.86,13.86,HTP,1255996800,15100
14.79,2009-10-21,14.79,14.79,14.79,HTP,1256083200,78600
15.77,2009-10-22,15.77,15.65,15.77,HTP,1256169600,55000
14.79,2009-10-23,16.82,14.72,16.82,HTP,1256256000,43800
15.46,2009-10-26,15.46,15.46,15.46,HTP,1256515200,4900
14.42,2009-10-27,14.42,14.42,14.42,HTP,1256601600,1200
13.43,2009-10-28,13.43,13.43,13.43,HTP,1256688000,1000
12.51,2009-10-30,12.51,12.51,12.51,HTP,1256860800,24800
11.64,2009-11-02,11.64,11.64,11.64,HTP,1257120000,4700
10.84,2009-11-03,10.9,10.84,10.84,HTP,1257206400,14600
10.1,2009-11-04,10.1,10.1,10.1,HTP,1257292800,13000
10.72,2009-11-05,10.78,9.43,9.43,HTP,1257379200,31400
10.23,2009-11-06,10.9,10.23,10.84,HTP,1257465600,28300
9.86,2009-11-09,10.47,9.86,10.47,HTP,1257724800,10000
9.61,2009-11-10,9.86,9.61,9.86,HTP,1257811200,9900
9.61,2009-11-11,9.67,9.55,9.67,HTP,1257897600,3600
9.24,2009-11-12,10.04,9.24,9.24,HTP,1257984000,9600
9.73,2009-11-13,9.86,9.61,9.86,HTP,1258070400,3100
9.3,2009-11-16,9.86,9.12,9.73,HTP,1258329600,14000
9.24,2009-11-17,9.3,8.99,9.3,HTP,1258416000,6400
9.24,2009-11-18,9.73,9.06,9.73,HTP,1258502400,5400
9.49,2009-11-19,9.49,9.3,9.3,HTP,1258588800,4600
9.49,2009-11-20,9.49,9.3,9.3,HTP,1258675200,2600
8.93,2009-11-23,9.3,8.93,9.3,HTP,1258934400,9700
9.24,2009-11-24,9.24,8.5,8.93,HTP,1259020800,5300
8.63,2009-11-25,8.99,8.63,8.99,HTP,1259107200,2600
8.13,2009-11-26,8.19,8.13,8.13,HTP,1259193600,5000
8.13,2009-11-27,8.13,7.58,7.58,HTP,1259280000,11800
8.19,2009-11-30,8.19,7.76,8.19,HTP,1259539200,1600
8.56,2009-12-01,8.56,8.13,8.5,HTP,1259625600,7500
8.01,2009-12-02,8.56,8.01,8.56,HTP,1259712000,5200
8.75,2009-12-03,8.75,8.75,8.75,HTP,1259798400,3900
9.3,2009-12-04,9.3,9.3,9.3,HTP,1259884800,200
9.92,2009-12-07,9.92,9.73,9.92,HTP,1260144000,21800
9.92,2009-12-08,10.6,9.86,10.6,HTP,1260230400,16000
9.73,2009-12-09,10.16,9.73,10.16,HTP,1260316800,2000
9.3,2009-12-10,9.86,9.18,9.18,HTP,1260403200,6200
8.69,2009-12-11,8.69,8.69,8.69,HTP,1260489600,100
9.12,2009-12-14,9.18,9.12,9.18,HTP,1260748800,700
9.12,2009-12-15,9.61,9.12,9.61,HTP,1260835200,2200
9.43,2009-12-16,9.43,9.43,9.43,HTP,1260921600,100
8.81,2009-12-17,8.81,8.81,8.81,HTP,1261008000,100
8.63,2009-12-18,9.3,8.63,9.3,HTP,1261094400,6600
8.87,2009-12-21,9.18,8.87,9.18,HTP,1261353600,2200
8.26,2009-12-22,8.26,8.26,8.26,HTP,1261440000,3800
7.76,2009-12-23,8.26,7.7,8.26,HTP,1261526400,10100
8.19,2009-12-24,8.19,8.01,8.07,HTP,1261612800,2900
8.56,2009-12-25,8.56,8.07,8.26,HTP,1261699200,14900
8.01,2009-12-28,8.44,7.82,8.44,HTP,1261958400,4900
8.01,2009-12-29,8.01,7.46,8.01,HTP,1262044800,3200
8.01,2009-12-30,8.01,7.58,7.58,HTP,1262131200,5800
8.32,2009-12-31,8.32,8.07,8.32,HTP,1262217600,9900
8.81,2010-01-04,8.81,8.81,8.81,HTP,1262563200,12000
8.93,2010-01-05,9.43,8.93,9.43,HTP,1262649600,7100
9.18,2010-01-06,9.3,9.18,9.3,HTP,1262736000,300
8.63,2010-01-07,9.24,8.63,9.24,HTP,1262822400,16400
8.07,2010-01-08,9.06,8.07,9.06,HTP,1262908800,11600
8.32,2010-01-11,8.63,8.32,8.56,HTP,1263168000,13400
8.01,2010-01-12,8.44,8.01,8.19,HTP,1263254400,10500
8.01,2010-01-13,8.01,7.95,8.01,HTP,1263340800,3100
8.32,2010-01-14,8.56,8.32,8.32,HTP,1263427200,8600
8.44,2010-01-15,8.44,8.44,8.44,HTP,1263513600,400
8.38,2010-01-18,8.38,8.01,8.01,HTP,1263772800,700
7.76,2010-01-20,8.75,7.76,8.75,HTP,1263945600,11000
7.39,2010-01-21,7.46,7.39,7.46,HTP,1264032000,8100
7.89,2010-01-22,7.89,7.89,7.89,HTP,1264118400,20000
8.38,2010-01-25,8.38,8.01,8.32,HTP,1264377600,27000
8.93,2010-01-26,8.93,8.81,8.81,HTP,1264464000,31300
8.81,2010-01-27,9.49,8.63,9.49,HTP,1264550400,16800
8.75,2010-01-29,8.75,8.75,8.75,HTP,1264723200,100
8.19,2010-02-01,8.19,8.19,8.19,HTP,1264982400,1500
8.01,2010-02-02,8.63,7.95,8.63,HTP,1265068800,1700
7.52,2010-02-03,8.63,7.52,8.63,HTP,1265155200,3700
8.13,2010-02-04,8.13,7.58,8.13,HTP,1265241600,500
7.39,2010-02-05,8.5,7.39,8.5,HTP,1265328000,16300
7.21,2010-02-08,7.27,6.96,7.02,HTP,1265587200,6100
6.96,2010-02-09,7.58,6.78,6.78,HTP,1265673600,9800
7.02,2010-02-10,7.7,7.02,7.7,HTP,1265760000,600
7.39,2010-02-11,7.39,7.39,7.39,HTP,1265846400,100
7.46,2010-02-12,7.46,7.15,7.15,HTP,1265932800,1100
7.46,2010-02-22,7.46,7.46,7.46,HTP,1266796800,100
6.96,2010-02-23,7.33,6.96,7.15,HTP,1266883200,7300
7.46,2010-02-24,7.46,7.46,7.46,HTP,1266969600,200
7.33,2010-02-25,7.33,7.33,7.33,HTP,1267056000,3800
7.08,2010-02-26,7.33,7.08,7.33,HTP,1267142400,400
6.78,2010-03-01,7.27,6.78,7.27,HTP,1267401600,10100
7.21,2010-03-02,7.27,7.08,7.08,HTP,1267488000,9400
7.33,2010-03-03,7.39,7.08,7.08,HTP,1267574400,800
7.33,2010-03-04,7.33,6.84,7.33,HTP,1267660800,13200
7.33,2010-03-05,7.33,7.02,7.02,HTP,1267747200,7200
7.76,2010-03-08,7.76,7.39,7.64,HTP,1268006400,17600
8.01,2010-03-09,8.13,7.7,8.13,HTP,1268092800,6700
7.64,2010-03-10,7.76,7.64,7.76,HTP,1268179200,9600
8.07,2010-03-11,8.07,7.7,7.7,HTP,1268265600,7200
8.32,2010-03-12,8.32,7.82,8.26,HTP,1268352000,26800
8.87,2010-03-15,8.87,8.81,8.87,HTP,1268611200,30700
7.82,2010-03-16,8.81,7.7,8.81,HTP,1268697600,22800
7.64,2010-03-17,8.26,7.64,8.26,HTP,1268784000,15400
7.39,2010-03-18,8.01,7.27,8.01,HTP,1268870400,12700
7.39,2010-03-19,7.64,7.39,7.64,HTP,1268956800,4300
7.39,2010-03-22,7.58,7.33,7.58,HTP,1269216000,5000
7.64,2010-03-23,7.82,7.46,7.82,HTP,1269302400,4600
8.01,2010-03-24,8.01,7.58,7.76,HTP,1269388800,16900
7.33,2010-03-25,7.58,7.33,7.58,HTP,1269475200,10600
7.39,2010-03-26,7.52,7.27,7.27,HTP,1269561600,4500
7.76,2010-03-29,7.76,7.46,7.76,HTP,1269820800,9300
7.52,2010-03-30,7.64,7.46,7.58,HTP,1269907200,5700
7.39,2010-03-31,7.89,7.08,7.08,HTP,1269993600,6800
7.7,2010-04-01,7.76,7.58,7.7,HTP,1270080000,11700
7.39,2010-04-02,7.76,7.39,7.7,HTP,1270166400,6900
7.39,2010-04-05,7.64,7.33,7.39,HTP,1270425600,11600
7.39,2010-04-06,7.58,7.27,7.58,HTP,1270512000,11100
7.39,2010-04-07,7.39,7.21,7.27,HTP,1270598400,4600
7.27,2010-04-08,7.58,7.27,7.27,HTP,1270684800,14300
7.52,2010-04-09,7.64,7.39,7.46,HTP,1270771200,13400
7.58,2010-04-12,7.82,7.58,7.7,HTP,1271030400,3700
7.39,2010-04-13,7.76,7.39,7.76,HTP,1271116800,2200
7.64,2010-04-14,7.64,7.39,7.58,HTP,1271203200,10600
7.82,2010-04-15,7.95,7.39,7.7,HTP,1271289600,15100
7.7,2010-04-16,7.76,7.64,7.76,HTP,1271376000,8000
8.19,2010-04-19,8.19,7.7,7.7,HTP,1271635200,35700
8.69,2010-04-20,8.69,8.63,8.63,HTP,1271721600,11700
9.24,2010-04-21,9.24,8.93,9.24,HTP,1271808000,89800
8.93,2010-04-22,9.86,8.93,9.86,HTP,1271894400,72200
8.99,2010-04-26,9.55,8.99,9.55,HTP,1272240000,17000
8.75,2010-04-27,9.67,8.75,9.24,HTP,1272326400,25100
9.18,2010-04-28,9.18,8.81,8.93,HTP,1272412800,15400
9.55,2010-04-29,9.55,8.75,9.06,HTP,1272499200,36700
9.98,2010-05-04,9.98,9.98,9.98,HTP,1272931200,2600
10.66,2010-05-05,10.66,10.66,10.66,HTP,1273017600,7400
11.4,2010-05-06,11.4,11.4,11.4,HTP,1273104000,7900
12.14,2010-05-07,12.14,11.58,12.14,HTP,1273190400,202900
12.94,2010-05-10,12.94,12.94,12.94,HTP,1273449600,9100
13.8,2010-05-11,13.8,13.8,13.8,HTP,1273536000,5500
14.72,2010-05-12,14.72,13.8,14.72,HTP,1273622400,211900
13.62,2010-05-13,15.59,13.62,15.59,HTP,1273708800,105200
13.31,2010-05-14,14.17,13.31,13.31,HTP,1273795200,59300
