close,date,high,low,open,symbol,timestamp,volume
19.79,2015-11-30,19.79,19.79,19.79,PDN,1448841600,50
19.39,2015-12-01,19.54,18.49,18.49,PDN,1448928000,80
19.54,2015-12-02,19.54,18.59,18.59,PDN,1449014400,210
19.54,2015-12-03,19.59,18.59,19.49,PDN,1449100800,70
19.49,2015-12-04,19.54,18.59,18.59,PDN,1449187200,50
19.34,2015-12-07,19.54,18.59,19.44,PDN,1449446400,100
19.44,2015-12-08,19.54,18.59,19.49,PDN,1449532800,170
19.44,2015-12-10,19.44,19.44,19.44,PDN,1449705600,540
19.24,2015-12-11,19.29,18.34,18.54,PDN,1449792000,630
19.29,2015-12-14,19.79,18.14,19.44,PDN,1450051200,80
19.24,2015-12-15,19.29,19.24,19.24,PDN,1450137600,1550
19.14,2015-12-16,19.14,18.29,18.29,PDN,1450224000,150
19.14,2015-12-17,19.14,18.44,18.44,PDN,1450310400,60
19.39,2015-12-18,19.39,19.09,19.09,PDN,1450396800,280
19.39,2015-12-21,19.39,19.39,19.39,PDN,1450656000,40
18.54,2015-12-22,18.54,18.54,18.54,PDN,1450742400,30
19.09,2015-12-23,19.79,18.14,19.79,PDN,1450828800,60
19.19,2015-12-24,19.19,18.09,18.54,PDN,1450915200,270
19.19,2015-12-25,20.5,18.24,19.54,PDN,1451001600,520
19.14,2015-12-28,20.45,18.19,18.99,PDN,1451260800,1210
19.09,2015-12-29,19.19,19.09,19.19,PDN,1451347200,500
19.04,2015-12-30,19.04,18.19,18.29,PDN,1451433600,770
18.94,2015-12-31,19.04,18.94,19.04,PDN,1451520000,400
19.39,2016-01-04,19.39,18.19,19.39,PDN,1451865600,30
19.24,2016-01-06,20.55,18.04,20.04,PDN,1452038400,340
19.04,2016-01-12,19.04,18.54,18.54,PDN,1452556800,250
19.19,2016-01-13,19.29,18.54,18.99,PDN,1452643200,1180
19.19,2016-01-14,19.19,18.14,19.19,PDN,1452729600,2540
19.29,2016-01-18,20.04,19.29,19.54,PDN,1453075200,90
19.19,2016-01-19,19.29,18.19,18.29,PDN,1453161600,90
19.24,2016-01-20,19.24,19.24,19.24,PDN,1453248000,10
19.19,2016-01-21,19.19,18.09,18.09,PDN,1453334400,80
18.99,2016-01-25,19.24,18.14,18.24,PDN,1453680000,6140
19.04,2016-01-26,19.29,18.14,18.14,PDN,1453766400,3090
19.35,2016-01-28,19.45,18.17,18.63,PDN,1453939200,4390
19.81,2016-01-29,19.86,18.53,19.86,PDN,1454025600,300
19.86,2016-02-01,20.07,19.56,19.81,PDN,1454284800,1940
19.81,2016-02-02,19.81,19.56,19.81,PDN,1454371200,950
19.97,2016-02-03,19.97,19.56,19.56,PDN,1454457600,2090
20.59,2016-02-04,20.59,20.07,20.07,PDN,1454544000,300
20.53,2016-02-15,20.59,20.53,20.59,PDN,1455494400,170
20.59,2016-02-16,20.59,19.61,19.61,PDN,1455580800,50
19.61,2016-02-18,20.53,19.61,20.53,PDN,1455753600,20
20.33,2016-02-19,20.38,20.33,20.38,PDN,1455840000,30
21.1,2016-02-22,21.1,18.94,20.59,PDN,1456099200,80
20.53,2016-02-23,21.1,20.48,20.59,PDN,1456185600,25780
20.84,2016-02-24,20.84,20.07,20.07,PDN,1456272000,50
21.1,2016-02-25,21.1,21.05,21.05,PDN,1456358400,20
21.05,2016-02-26,21.05,20.59,20.59,PDN,1456444800,290
21.1,2016-02-29,21.1,21.1,21.1,PDN,1456704000,150
21.1,2016-03-01,21.1,21.1,21.1,PDN,1456790400,10
20.95,2016-03-03,21,20.84,20.84,PDN,1456963200,5020
20.59,2016-03-04,20.59,20.59,20.59,PDN,1457049600,20
20.79,2016-03-07,20.79,20.07,20.07,PDN,1457308800,4420
21.1,2016-03-08,21.1,21.1,21.1,PDN,1457395200,100
21,2016-03-09,21,19.71,19.71,PDN,1457481600,60
20.84,2016-03-10,20.84,20.59,20.59,PDN,1457568000,5000
20.84,2016-03-11,20.84,20.84,20.84,PDN,1457654400,30
21.05,2016-03-14,21.05,19.97,20.02,PDN,1457913600,37100
21,2016-03-15,21,21,21,PDN,1458000000,27700
20.59,2016-03-16,21.1,20.07,21.1,PDN,1458086400,1100
19.61,2016-03-17,20.95,19.4,20.59,PDN,1458172800,3220
20.89,2016-03-18,20.95,20.48,20.48,PDN,1458259200,7320
20.59,2016-03-21,21.05,20.59,21.05,PDN,1458518400,20
20.53,2016-03-22,20.53,19.81,19.81,PDN,1458604800,80
20.53,2016-03-23,20.95,20.53,20.95,PDN,1458691200,100
20.53,2016-03-24,20.89,20.53,20.59,PDN,1458777600,2020
20.53,2016-03-25,20.84,20.33,20.84,PDN,1458864000,3990
20.59,2016-03-28,20.59,20.38,20.53,PDN,1459123200,1160
21.1,2016-03-29,21.1,21.1,21.1,PDN,1459209600,40
20.64,2016-03-30,21,20.28,20.28,PDN,1459296000,5740
21,2016-03-31,21.1,20.64,20.89,PDN,1459382400,10150
21,2016-04-01,21,21,21,PDN,1459468800,10
21.1,2016-04-04,21.1,21.1,21.1,PDN,1459728000,1760
20.59,2016-04-05,20.95,20.59,20.59,PDN,1459814400,10210
20.59,2016-04-06,20.84,20.59,20.59,PDN,1459900800,10080
20.59,2016-04-07,20.59,20.33,20.33,PDN,1459987200,620
20.59,2016-04-11,20.59,19.81,20.59,PDN,1460332800,3110
20.84,2016-04-13,20.84,20.59,20.59,PDN,1460505600,14600
21.05,2016-04-14,21.05,20.59,20.84,PDN,1460592000,7160
21.36,2016-04-15,21.36,21.05,21.05,PDN,1460678400,5600
21.36,2016-04-19,21.36,20.48,20.48,PDN,1461024000,370
21.36,2016-04-21,21.77,20.48,21.77,PDN,1461196800,1570
21.56,2016-04-22,21.56,21.36,21.36,PDN,1461283200,150
21.1,2016-04-25,21.56,21.1,21.56,PDN,1461542400,750
21.1,2016-04-26,21.1,21.1,21.1,PDN,1461628800,100
21.31,2016-04-27,21.31,21.25,21.25,PDN,1461715200,40
20.84,2016-04-28,21.1,20.07,21.1,PDN,1461801600,16030
21.05,2016-04-29,21.1,20.84,21.1,PDN,1461888000,50
21.15,2016-05-05,21.31,20.84,21.31,PDN,1462406400,780
21.15,2016-05-06,21.15,21.15,21.15,PDN,1462492800,30
21.1,2016-05-09,21.1,21.1,21.1,PDN,1462752000,20
21.05,2016-05-10,21.05,20.79,20.79,PDN,1462838400,400
20.95,2016-05-13,20.95,20.33,20.95,PDN,1463097600,3150
20.84,2016-05-16,20.95,20.84,20.95,PDN,1463356800,3010
20.95,2016-05-17,21,20.17,20.17,PDN,1463443200,1000
20.95,2016-05-18,20.95,20.95,20.95,PDN,1463529600,30
20.84,2016-05-19,20.84,20.84,20.84,PDN,1463616000,10
21,2016-05-20,21.1,20.33,20.84,PDN,1463702400,4060
20.38,2016-05-23,20.95,20.23,20.23,PDN,1463961600,190
21.22,2016-05-24,21.22,20.48,21.22,PDN,1464048000,700
21.17,2016-05-25,21.17,20.33,21.17,PDN,1464134400,200
21.06,2016-05-26,21.06,21.06,21.06,PDN,1464220800,100
21.01,2016-05-27,21.06,20.07,21.06,PDN,1464307200,450
22.11,2016-05-30,22.11,20.96,21.01,PDN,1464566400,3230
22.06,2016-05-31,22.06,20.59,20.59,PDN,1464652800,1110
22.27,2016-06-01,22.27,20.96,20.96,PDN,1464739200,1700
22.53,2016-06-02,22.53,21.48,22.53,PDN,1464825600,1080
22.53,2016-06-03,22.53,22.53,22.53,PDN,1464912000,50
22.27,2016-06-06,22.53,20.96,22.53,PDN,1465171200,430
22.21,2016-06-07,22.42,21.48,22.21,PDN,1465257600,11870
23.68,2016-06-09,23.68,22.21,22.21,PDN,1465430400,2390
23.68,2016-06-10,23.68,23.68,23.68,PDN,1465516800,60
22.06,2016-06-15,23.63,22.06,22.11,PDN,1465948800,1150
23.58,2016-06-16,23.58,23.58,23.58,PDN,1466035200,5010
25.09,2016-06-17,25.09,25.09,25.09,PDN,1466121600,120
24.36,2016-06-20,24.36,23.37,23.37,PDN,1466380800,360
22.68,2016-06-21,24.31,22.68,22.68,PDN,1466467200,720
22.53,2016-06-22,23.79,22,23.79,PDN,1466553600,1030
22.27,2016-06-23,23.26,22.27,23.26,PDN,1466640000,60
22,2016-06-24,23.21,21.53,23.21,PDN,1466726400,590
23.21,2016-06-27,23.21,23.21,23.21,PDN,1466985600,40
23,2016-06-28,23,23,23,PDN,1467072000,70
24.52,2016-06-29,24.57,21.64,23.26,PDN,1467158400,2450
24.52,2016-06-30,24.52,24.52,24.52,PDN,1467244800,50
26.2,2016-07-01,26.2,22.84,22.84,PDN,1467331200,510
25.72,2016-07-04,28.03,24.68,26.46,PDN,1467590400,740
27.24,2016-07-05,27.24,27.24,27.24,PDN,1467676800,90
26.2,2016-07-06,26.2,26.2,26.2,PDN,1467763200,120
26.2,2016-07-07,26.2,24.41,24.41,PDN,1467849600,70
27.5,2016-07-08,27.5,27.5,27.5,PDN,1467936000,260
28.82,2016-07-11,29.08,25.62,27.5,PDN,1468195200,150
29.86,2016-07-12,29.86,29.86,29.86,PDN,1468281600,20
31.17,2016-07-13,31.17,28.03,30.39,PDN,1468368000,770
29.08,2016-07-14,33.27,29.08,29.08,PDN,1468454400,4390
30.39,2016-07-15,30.91,27.5,30.91,PDN,1468540800,1530
31.17,2016-07-18,32.48,28.82,31.17,PDN,1468800000,510
31.17,2016-07-19,31.43,29.08,29.08,PDN,1468886400,2210
31.43,2016-07-20,32.48,31.43,32.48,PDN,1468972800,50
31.43,2016-07-21,32.48,31.43,32.48,PDN,1469059200,1010
32.74,2016-07-22,32.74,32.74,32.74,PDN,1469145600,10
31.96,2016-07-25,31.96,30.65,30.65,PDN,1469404800,30
31.43,2016-07-26,31.43,29.86,29.86,PDN,1469491200,5020
31.43,2016-07-27,31.43,29.34,29.34,PDN,1469577600,580
30.91,2016-07-28,30.91,30.91,30.91,PDN,1469664000,70
32.48,2016-07-29,32.48,30.91,30.91,PDN,1469750400,1000
32.22,2016-08-01,32.22,32.22,32.22,PDN,1470009600,10
31.43,2016-08-02,31.43,30.39,30.39,PDN,1470096000,50
30.91,2016-08-03,33.53,30.91,31.43,PDN,1470182400,220
30.91,2016-08-04,31.43,30.91,31.17,PDN,1470268800,110
31.43,2016-08-05,31.43,28.82,30.91,PDN,1470355200,1450
33.53,2016-08-08,33.53,33.27,33.27,PDN,1470614400,40
31.96,2016-08-11,31.96,31.43,31.96,PDN,1470873600,50
31.96,2016-08-12,31.96,31.96,31.96,PDN,1470960000,40
31.43,2016-08-15,31.43,29.86,29.86,PDN,1471219200,120
31.43,2016-08-16,31.43,29.34,29.34,PDN,1471305600,220
30.91,2016-08-22,30.91,30.65,30.65,PDN,1471824000,60
30.91,2016-08-23,30.91,30.91,30.91,PDN,1471910400,30
30.39,2016-08-29,30.39,28.82,28.82,PDN,1472428800,20570
30.91,2016-08-30,30.91,30.65,30.65,PDN,1472515200,100
30.91,2016-08-31,30.91,30.91,30.91,PDN,1472601600,150
28.82,2016-09-05,30.39,28.82,28.82,PDN,1473033600,710
29.86,2016-09-06,29.86,29.86,29.86,PDN,1473120000,40
30.39,2016-09-07,30.39,30.39,30.39,PDN,1473206400,120
30.13,2016-09-08,30.13,28.29,28.29,PDN,1473292800,170
30.39,2016-09-09,30.39,28.03,28.03,PDN,1473379200,6560
30.91,2016-09-12,30.91,30.39,30.39,PDN,1473638400,130
29.86,2016-09-14,29.86,28.76,28.82,PDN,1473811200,2220
30.65,2016-09-15,30.65,30.13,30.13,PDN,1473897600,100
30.39,2016-09-19,30.39,28.55,28.55,PDN,1474243200,1230
28.82,2016-09-21,28.82,28.82,28.82,PDN,1474416000,20
30.13,2016-09-22,30.13,30.13,30.13,PDN,1474502400,10
30.13,2016-09-23,30.13,28.03,28.03,PDN,1474588800,1240
30.28,2016-09-26,30.33,28.03,30.18,PDN,1474848000,930
29.29,2016-09-29,29.97,28.19,28.19,PDN,1475107200,330
29.81,2016-09-30,29.81,29.55,29.55,PDN,1475193600,190
29.81,2016-10-03,29.81,29.81,29.81,PDN,1475452800,20
30.13,2016-10-05,30.13,29.29,29.29,PDN,1475625600,40
29.71,2016-10-13,29.71,28.03,28.03,PDN,1476316800,110
29.6,2016-10-17,29.71,27.77,29.71,PDN,1476662400,190
28.82,2016-10-19,28.82,28.82,28.82,PDN,1476835200,1000
28.55,2016-10-20,30.81,28.55,30.13,PDN,1476921600,1020
29.08,2016-10-21,29.08,29.08,29.08,PDN,1477008000,20
30.91,2016-10-24,31.07,30.13,30.13,PDN,1477267200,60
30.91,2016-10-25,30.91,28.76,28.76,PDN,1477353600,20
30.91,2016-10-28,30.91,30.91,30.91,PDN,1477612800,40
30.91,2016-10-31,30.91,29.86,29.86,PDN,1477872000,2140
30.91,2016-11-04,30.91,30.91,30.91,PDN,1478217600,20
31.17,2016-11-08,31.17,31.17,31.17,PDN,1478563200,30
31.33,2016-11-09,31.33,31.33,31.33,PDN,1478649600,10
31.38,2016-11-10,31.38,31.38,31.38,PDN,1478736000,10
31.12,2016-11-14,31.12,29.23,29.23,PDN,1479081600,520
30.91,2016-11-15,30.91,28.97,29.08,PDN,1479168000,2680
31.07,2016-11-17,31.07,31.07,31.07,PDN,1479340800,10
32.69,2016-11-23,33.22,28.92,28.92,PDN,1479859200,2410
32.69,2016-11-24,33.53,30.44,30.44,PDN,1479945600,850
31.96,2016-11-28,31.96,30.44,30.44,PDN,1480291200,570
31.64,2016-11-29,31.64,29.76,29.76,PDN,1480377600,710
31.85,2016-11-30,31.85,31.85,31.85,PDN,1480464000,50
31.85,2016-12-05,31.85,31.85,31.85,PDN,1480896000,10
31.85,2016-12-06,31.85,31.85,31.85,PDN,1480982400,10
31.43,2016-12-07,31.43,29.65,29.65,PDN,1481068800,510
31.7,2016-12-08,31.7,31.7,31.7,PDN,1481155200,10
31.43,2016-12-14,31.43,29.5,29.5,PDN,1481673600,210
31.96,2016-12-16,31.96,31.91,31.91,PDN,1481846400,30
31.33,2016-12-19,31.33,31.33,31.33,PDN,1482105600,10
31.33,2016-12-22,31.33,31.33,31.33,PDN,1482364800,30
31.43,2016-12-26,31.43,31.43,31.43,PDN,1482710400,10
30.91,2016-12-28,30.91,29.23,29.34,PDN,1482883200,2510
30.6,2016-12-29,30.6,28.76,28.82,PDN,1482969600,50
30.6,2016-12-30,30.6,30.6,30.6,PDN,1483056000,100
30.6,2017-01-03,30.6,30.6,30.6,PDN,1483401600,10
29.6,2017-01-05,29.6,29.6,29.6,PDN,1483574400,1500
29.71,2017-01-06,29.71,29.71,29.71,PDN,1483660800,10
29.71,2017-01-11,29.71,29.65,29.65,PDN,1484092800,410
30.39,2017-01-12,30.39,29.71,29.71,PDN,1484179200,400
31.43,2017-01-13,31.43,30.39,30.39,PDN,1484265600,350
33.01,2017-01-16,33.53,31.38,31.38,PDN,1484524800,470
33.53,2017-01-17,33.53,33.53,33.53,PDN,1484611200,30
32.38,2017-01-18,32.38,31.23,31.23,PDN,1484697600,3010
31.02,2017-01-19,31.02,30.39,30.39,PDN,1484784000,110
31.43,2017-01-20,31.43,31.43,31.43,PDN,1484870400,40
31.96,2017-01-23,31.96,31.02,31.02,PDN,1485129600,2030
32.48,2017-01-24,32.48,32.48,32.48,PDN,1485216000,30
34.68,2017-01-25,34.73,31.96,33.01,PDN,1485302400,1650
32.27,2017-02-02,32.27,32.27,32.27,PDN,1485993600,70
34.05,2017-02-03,34.05,34.05,34.05,PDN,1486080000,10
34.05,2017-02-06,34.05,34.05,34.05,PDN,1486339200,10
34.05,2017-02-07,34.05,34.05,34.05,PDN,1486425600,10
31.7,2017-02-08,33.53,31.7,31.7,PDN,1486512000,1340
32.97,2017-02-09,33.03,29.51,29.51,PDN,1486598400,2300
32.49,2017-02-20,32.49,30.9,31.43,PDN,1487548800,150
31.91,2017-02-21,31.91,30.26,30.9,PDN,1487635200,670
31.43,2017-02-22,31.43,29.73,29.83,PDN,1487721600,470
32.49,2017-02-24,32.49,29.25,29.3,PDN,1487894400,43660
31.91,2017-02-27,32.49,30.36,32.49,PDN,1488153600,310
31.96,2017-02-28,32.44,30.9,32.44,PDN,1488240000,240
31.96,2017-03-01,31.96,30.9,30.95,PDN,1488326400,800
31.64,2017-03-02,32.49,31.64,31.96,PDN,1488412800,870
31.43,2017-03-06,31.43,29.46,29.57,PDN,1488758400,4520
31.91,2017-03-07,31.91,31.16,31.16,PDN,1488844800,40
31.8,2017-03-08,31.8,29.78,29.78,PDN,1488931200,3340
32.49,2017-03-09,32.49,31.91,31.91,PDN,1489017600,1420
31.38,2017-03-10,31.38,30.26,30.26,PDN,1489104000,1140
31.32,2017-03-13,31.32,29.3,29.41,PDN,1489363200,5520
31.27,2017-03-14,31.27,29.83,29.83,PDN,1489449600,6090
30.36,2017-03-16,30.36,29.83,29.83,PDN,1489622400,3140
31.7,2017-03-17,31.7,30.36,30.36,PDN,1489708800,7270
32.23,2017-03-20,32.23,31.96,32.23,PDN,1489968000,550
32.44,2017-03-21,32.44,32.39,32.39,PDN,1490054400,40
31.96,2017-03-24,31.96,30.2,30.2,PDN,1490313600,3030
31.96,2017-03-28,31.96,29.73,29.83,PDN,1490659200,10140
32.23,2017-03-29,32.23,31.86,31.86,PDN,1490745600,70
31.7,2017-03-30,32.39,29.99,31.96,PDN,1490832000,5690
31.8,2017-03-31,31.8,31.8,31.8,PDN,1490918400,30
31.7,2017-04-03,31.7,31.7,31.7,PDN,1491177600,900
31.7,2017-04-04,31.7,31.7,31.7,PDN,1491264000,790
31.86,2017-04-05,31.86,30.1,30.36,PDN,1491350400,7060
32.23,2017-04-07,32.23,32.23,32.23,PDN,1491523200,30
31.96,2017-04-11,31.96,31.91,31.91,PDN,1491868800,5000
32.34,2017-04-12,32.34,32.34,32.34,PDN,1491955200,20
32.49,2017-04-13,32.49,31.96,31.96,PDN,1492041600,1910
32.76,2017-04-14,32.76,32.76,32.76,PDN,1492128000,10
34.89,2017-04-18,34.89,30.47,30.47,PDN,1492473600,1110
36.44,2017-04-19,36.44,32.49,32.49,PDN,1492560000,3740
37.18,2017-04-20,37.29,37.18,37.29,PDN,1492646400,30
36.76,2017-04-21,36.76,34.63,34.63,PDN,1492732800,700
36.76,2017-04-24,36.76,34.2,34.2,PDN,1492992000,4600
36.7,2017-04-25,39.31,36.7,39.31,PDN,1493078400,1230
39.26,2017-04-26,39.26,34.63,34.63,PDN,1493164800,3930
41.5,2017-04-27,41.5,36.54,41.5,PDN,1493251200,2050
44.21,2017-04-28,44.21,38.62,38.62,PDN,1493337600,5430
41.12,2017-05-03,41.12,41.12,41.12,PDN,1493769600,150
38.25,2017-05-04,41.12,38.25,41.12,PDN,1493856000,80
38.09,2017-05-05,38.09,35.58,35.58,PDN,1493942400,50
38.09,2017-05-08,38.25,35.42,35.42,PDN,1494201600,3090
37.55,2017-05-11,37.77,35.42,35.42,PDN,1494460800,580
37.5,2017-05-12,37.55,37.5,37.55,PDN,1494547200,1700
37.29,2017-05-15,37.29,37.29,37.29,PDN,1494806400,10
37.29,2017-05-16,37.4,34.73,36.49,PDN,1494892800,1090
38.05,2017-05-18,38.05,38.05,38.05,PDN,1495065600,30
37.51,2017-05-19,37.99,35.44,35.49,PDN,1495152000,3860
37.51,2017-05-22,37.51,37.51,37.51,PDN,1495411200,30
37.02,2017-05-23,37.02,37.02,37.02,PDN,1495497600,1000
37.02,2017-05-24,37.02,37.02,37.02,PDN,1495584000,50
37.02,2017-05-25,37.02,37.02,37.02,PDN,1495670400,100
36.69,2017-05-26,36.69,34.95,34.95,PDN,1495756800,360
39.19,2017-05-29,39.19,36.96,36.96,PDN,1496016000,370
39.19,2017-05-31,39.19,39.19,39.19,PDN,1496188800,500
39.14,2017-06-01,39.14,36.74,36.8,PDN,1496275200,690
38.81,2017-06-02,38.81,36.42,36.42,PDN,1496361600,3010
38.59,2017-06-05,39.03,36.15,36.15,PDN,1496620800,1020
37.34,2017-06-08,37.34,37.34,37.34,PDN,1496880000,260
39.47,2017-06-09,39.74,37.29,37.34,PDN,1496966400,870
39.47,2017-06-13,39.47,39.47,39.47,PDN,1497312000,310
37.99,2017-06-14,37.99,37.99,37.99,PDN,1497398400,370
39.19,2017-06-15,39.19,35.87,35.93,PDN,1497484800,1450
40.23,2017-06-19,40.23,36.47,39.74,PDN,1497830400,1470
37.89,2017-06-20,41.32,37.89,40.23,PDN,1497916800,740
38.81,2017-06-21,38.87,38.65,38.87,PDN,1498003200,130
37.99,2017-06-23,41.04,37.99,41.04,PDN,1498176000,130
37.78,2017-06-26,37.78,37.78,37.78,PDN,1498435200,60
39.74,2017-06-27,39.74,37.56,37.78,PDN,1498521600,1380
40.28,2017-06-28,40.28,40.17,40.17,PDN,1498608000,430
39.19,2017-06-29,39.19,38.92,39.19,PDN,1498694400,1920
41.37,2017-06-30,41.91,41.37,41.91,PDN,1498780800,260
40.28,2017-07-03,40.28,39.47,39.47,PDN,1499040000,1650
41.91,2017-07-04,41.91,39.68,41.91,PDN,1499126400,670
41.91,2017-07-05,43.55,39.47,43,PDN,1499212800,110
41.91,2017-07-07,41.91,41.91,41.91,PDN,1499385600,20
43.28,2017-07-10,43.28,43,43.28,PDN,1499644800,30
44.64,2017-07-11,45.73,40.28,40.28,PDN,1499731200,1360
43.55,2017-07-12,45.73,41.53,45.18,PDN,1499817600,910
43.55,2017-07-13,43.55,40.5,40.5,PDN,1499904000,120
43.55,2017-07-14,43.55,40.5,40.5,PDN,1499990400,310
43.49,2017-07-17,43.55,40.5,40.5,PDN,1500249600,2360
43.55,2017-07-18,43.55,40.5,40.5,PDN,1500336000,850
46.54,2017-07-19,46.6,40.5,40.5,PDN,1500422400,1910
46.49,2017-07-20,47.09,43.33,43.33,PDN,1500508800,2760
46.81,2017-07-21,49.65,43.28,46.49,PDN,1500595200,1080
47.85,2017-07-24,49.54,43.55,49.54,PDN,1500854400,870
48.39,2017-07-25,48.99,44.53,44.74,PDN,1500940800,290
47.85,2017-07-26,48.39,45.02,48.39,PDN,1501027200,290
46.65,2017-07-27,46.7,44.53,44.53,PDN,1501113600,200
47.79,2017-07-28,47.79,43.44,47.36,PDN,1501200000,3280
46.27,2017-08-01,47.58,44.47,44.47,PDN,1501545600,400
46.27,2017-08-02,46.27,46.27,46.27,PDN,1501632000,200
46.76,2017-08-04,48.45,43.06,46.22,PDN,1501804800,1070
47.9,2017-08-07,47.9,46,47.3,PDN,1502064000,1060
47.85,2017-08-08,48.94,44.58,48.94,PDN,1502150400,480
47.3,2017-08-09,47.3,46.76,46.76,PDN,1502236800,140
49.54,2017-08-10,49.54,47.25,47.25,PDN,1502323200,1040
49.54,2017-08-11,49.54,49.54,49.54,PDN,1502409600,150
49.54,2017-08-14,49.54,46.11,46.16,PDN,1502668800,530
48.77,2017-08-15,49.92,46.11,46.27,PDN,1502755200,1420
48.88,2017-08-16,51.06,45.56,48.99,PDN,1502841600,1520
48.88,2017-08-17,49.54,48.88,49.54,PDN,1502928000,1390
49.54,2017-08-18,49.54,45.56,49.26,PDN,1503014400,2060
49.1,2017-08-21,49.16,46.11,46.27,PDN,1503273600,1470
49.1,2017-08-23,49.1,49.1,49.1,PDN,1503446400,30
49.1,2017-08-24,49.1,49.1,49.1,PDN,1503532800,320
49.81,2017-08-25,50.08,45.67,45.94,PDN,1503619200,2180
49.37,2017-08-28,49.65,46.32,49.59,PDN,1503878400,1150
49.32,2017-08-29,49.32,49.32,49.32,PDN,1503964800,20
46.81,2017-08-30,46.81,46.81,46.81,PDN,1504051200,160
46.92,2017-08-31,48.45,46.92,48.45,PDN,1504137600,140
48.45,2017-09-01,48.45,48.45,48.45,PDN,1504224000,10
48.83,2017-09-05,48.94,48.83,48.94,PDN,1504569600,100
48.45,2017-09-06,48.66,45.45,45.56,PDN,1504656000,10890
48.45,2017-09-11,48.45,48.45,48.45,PDN,1505088000,500
47.79,2017-09-12,47.79,46.81,46.81,PDN,1505174400,800
48.34,2017-09-13,48.94,46.81,47.9,PDN,1505260800,400
48.66,2017-09-14,48.66,48.66,48.66,PDN,1505347200,510
48.28,2017-09-15,48.28,45.29,45.51,PDN,1505433600,2010
48.94,2017-09-18,48.94,48.94,48.94,PDN,1505692800,20
49.1,2017-09-19,49.1,49.1,49.1,PDN,1505779200,210
48.28,2017-09-20,48.28,45.67,45.78,PDN,1505865600,2110
48.28,2017-09-21,48.28,48.28,48.28,PDN,1505952000,1110
48.34,2017-09-22,48.88,45.02,48.28,PDN,1506038400,2190
51.71,2017-09-25,51.71,47.9,47.9,PDN,1506297600,1540
51.66,2017-09-26,51.66,48.12,48.12,PDN,1506384000,2660
51.06,2017-09-27,51.06,48.07,48.12,PDN,1506470400,3420
51.17,2017-09-28,51.66,47.52,51.44,PDN,1506556800,2610
51.17,2017-09-29,51.17,51.17,51.17,PDN,1506643200,710
47.85,2017-10-02,51.17,47.85,51.11,PDN,1506902400,1340
48.83,2017-10-03,48.88,46.32,48.88,PDN,1506988800,1030
48.39,2017-10-04,50.08,46.27,50.08,PDN,1507075200,340
46.92,2017-10-09,46.92,46.92,46.92,PDN,1507507200,380
46.76,2017-10-10,48.28,46.76,47.63,PDN,1507593600,110
47.47,2017-10-11,47.47,47.47,47.47,PDN,1507680000,70
48.83,2017-10-12,48.83,44.74,44.91,PDN,1507766400,430
48.17,2017-10-13,48.56,45.89,48.56,PDN,1507852800,2220
48.12,2017-10-16,48.12,45.73,45.89,PDN,1508112000,1910
51.44,2017-10-17,51.44,48.12,48.12,PDN,1508198400,580
50.62,2017-10-18,50.62,50.52,50.52,PDN,1508284800,350
48.34,2017-10-19,49.92,47.09,47.2,PDN,1508371200,7150
49.81,2017-10-20,49.81,49.81,49.81,PDN,1508457600,420
48.99,2017-10-23,49.32,46.81,46.92,PDN,1508716800,2730
48.88,2017-10-24,48.88,46.27,46.27,PDN,1508803200,670
49.54,2017-10-25,50.35,48.88,50.35,PDN,1508889600,3480
49.1,2017-10-26,49.1,47.09,47.47,PDN,1508976000,13600
51.88,2017-10-30,51.88,51.88,51.88,PDN,1509321600,510
49.54,2017-10-31,51.88,48.34,51.88,PDN,1509408000,810
51.71,2017-11-01,51.71,49.48,49.48,PDN,1509494400,790
51.06,2017-11-02,51.11,48.12,50.62,PDN,1509580800,5700
51.06,2017-11-03,51.06,51.06,51.06,PDN,1509667200,510
52.15,2017-11-06,52.69,47.96,52.69,PDN,1509926400,710
48.56,2017-11-07,51.66,48.56,49.1,PDN,1510012800,520
50.03,2017-11-08,50.03,50.03,50.03,PDN,1510099200,50
51.01,2017-11-09,51.01,51.01,51.01,PDN,1510185600,30
51.39,2017-11-10,51.55,48.23,51.55,PDN,1510272000,103300
53.84,2017-11-13,53.84,53.84,53.84,PDN,1510531200,160
51.28,2017-11-14,53.62,50.08,50.08,PDN,1510617600,600
52.97,2017-11-15,53.13,48.72,53.13,PDN,1510704000,530
52.8,2017-11-16,52.86,49.26,49.32,PDN,1510790400,2400
52.8,2017-11-17,52.8,52.8,52.8,PDN,1510876800,550
54.44,2017-11-20,56.07,52.26,52.26,PDN,1511136000,1600
57.16,2017-11-21,57.16,54.27,54.44,PDN,1511222400,1480
53.18,2017-11-22,53.18,53.18,53.18,PDN,1511308800,40
49.48,2017-11-23,55.47,49.48,55.47,PDN,1511395200,1510
52.26,2017-11-24,52.58,47.69,52.58,PDN,1511481600,510
55.03,2017-11-27,55.09,52.26,55.09,PDN,1511740800,260
55.36,2017-11-28,55.36,51.22,51.22,PDN,1511827200,690
55.36,2017-11-29,55.36,55.36,55.36,PDN,1511913600,100
55.36,2017-11-30,55.36,55.36,55.36,PDN,1512000000,400
52.8,2017-12-01,52.8,51.49,51.55,PDN,1512086400,1660
51.71,2017-12-04,54.05,49.65,54.05,PDN,1512345600,6010
51.71,2017-12-06,53.73,50.08,53.73,PDN,1512518400,180
