close,date,high,low,open,symbol,timestamp,volume
6.3,2013-11-04,6.7,6.2,6.3,PSI,1383523200,183600
6.7,2013-11-05,6.7,6.1,6.1,PSI,1383609600,4100
6.4,2013-11-06,6.6,6.3,6.6,PSI,1383696000,96600
6.5,2013-11-07,6.5,6.4,6.4,PSI,1383782400,117600
6.5,2013-11-08,6.6,6.4,6.4,PSI,1383868800,55600
6.7,2013-11-11,6.7,6.4,6.5,PSI,1384128000,174300
6.6,2013-11-12,6.7,6.5,6.7,PSI,1384214400,140300
6.8,2013-11-13,6.8,6.6,6.6,PSI,1384300800,184700
6.8,2013-11-14,6.9,6.7,6.8,PSI,1384387200,201900
6.8,2013-11-15,6.8,6.8,6.8,PSI,1384473600,177800
6.9,2013-11-18,6.9,6.8,6.8,PSI,1384732800,187000
6.7,2013-11-19,6.9,6.7,6.9,PSI,1384819200,302800
6.9,2013-11-20,6.9,6.7,6.7,PSI,1384905600,131700
6.9,2013-11-21,7,6.8,7,PSI,1384992000,341300
6.9,2013-11-22,6.9,6.7,6.9,PSI,1385078400,121800
6.9,2013-11-25,7,6.9,7,PSI,1385337600,38200
6.9,2013-11-26,6.9,6.7,6.7,PSI,1385424000,122100
6.8,2013-11-27,6.8,6.8,6.8,PSI,1385510400,3500
6.9,2013-11-28,6.9,6.5,6.6,PSI,1385596800,113800
6.9,2013-11-29,6.9,6.9,6.9,PSI,1385683200,123100
7,2013-12-02,7,6.9,6.9,PSI,1385942400,118300
7,2013-12-03,7,6.9,6.9,PSI,1386028800,78300
7,2013-12-04,7,6.9,7,PSI,1386115200,256500
7,2013-12-05,7,7,7,PSI,1386201600,47200
6.8,2013-12-06,7,6.8,7,PSI,1386288000,45000
6.5,2013-12-09,6.9,6.5,6.8,PSI,1386547200,73000
6.8,2013-12-10,6.8,6.7,6.7,PSI,1386633600,34700
6.7,2013-12-11,6.7,6.3,6.7,PSI,1386720000,27200
6.6,2013-12-12,6.7,6.6,6.6,PSI,1386806400,11400
6.4,2013-12-13,6.6,6.4,6.6,PSI,1386892800,6000
6.7,2013-12-16,6.7,6.4,6.4,PSI,1387152000,103700
6.7,2013-12-17,6.7,6.6,6.7,PSI,1387238400,214300
6.8,2013-12-18,6.8,6.4,6.4,PSI,1387324800,71700
6.6,2013-12-19,6.9,6.6,6.8,PSI,1387411200,125000
6.6,2013-12-20,6.6,6.4,6.6,PSI,1387497600,104600
6.7,2013-12-23,6.7,6.3,6.6,PSI,1387756800,221700
6.6,2013-12-24,6.6,6.4,6.4,PSI,1387843200,11200
6.4,2013-12-25,6.5,6.3,6.4,PSI,1387929600,173600
6.4,2013-12-26,6.4,6.4,6.4,PSI,1388016000,46400
6.3,2013-12-27,6.5,6.3,6.5,PSI,1388102400,33200
6,2013-12-30,6.3,6,6.3,PSI,1388361600,269000
6.3,2013-12-31,6.3,6.1,6.1,PSI,1388448000,32400
6.4,2014-01-02,6.4,6.2,6.2,PSI,1388620800,200
6.4,2014-01-03,6.4,6.1,6.3,PSI,1388707200,138100
6.4,2014-01-06,6.5,6.1,6.4,PSI,1388966400,120600
6.5,2014-01-07,6.5,6.5,6.5,PSI,1389052800,7400
6.6,2014-01-08,6.6,6.5,6.5,PSI,1389139200,258900
7.2,2014-01-09,7.2,6.6,6.7,PSI,1389225600,200700
6.7,2014-01-10,7.2,6.7,6.8,PSI,1389312000,5600
6.9,2014-01-13,7,6.7,6.8,PSI,1389571200,58500
6.7,2014-01-14,7,6.6,6.8,PSI,1389657600,57200
7,2014-01-15,7,6.7,6.7,PSI,1389744000,29600
6.8,2014-01-16,7,6.8,6.9,PSI,1389830400,37900
6.8,2014-01-17,6.8,6.8,6.8,PSI,1389916800,55000
6.6,2014-01-20,6.8,6.6,6.6,PSI,1390176000,2500
6.5,2014-01-21,6.5,6.5,6.5,PSI,1390262400,9400
6.7,2014-01-22,7,6.7,6.8,PSI,1390348800,221000
6.8,2014-01-23,6.9,6.8,6.9,PSI,1390435200,14300
6.8,2014-01-24,7,6.7,7,PSI,1390521600,6500
7,2014-01-27,7,7,7,PSI,1390780800,10200
7.1,2014-02-06,7.7,7,7.7,PSI,1391644800,3600
7,2014-02-07,7.2,7,7.1,PSI,1391731200,51900
6.9,2014-02-10,7,6.7,7,PSI,1391990400,155000
7.1,2014-02-11,7.2,6.9,7,PSI,1392076800,70900
6.8,2014-02-12,6.9,6.8,6.9,PSI,1392163200,17900
7,2014-02-13,7,6.9,6.9,PSI,1392249600,34200
7,2014-02-14,7,6.8,7,PSI,1392336000,539200
7,2014-02-17,7,6.9,7,PSI,1392595200,63800
7,2014-02-18,7,7,7,PSI,1392681600,85100
6.8,2014-02-19,7.2,6.8,7.1,PSI,1392768000,163600
7,2014-02-20,7.4,6.8,6.8,PSI,1392854400,343900
7,2014-02-21,7,6.8,6.8,PSI,1392940800,38000
7,2014-02-24,7,6.8,7,PSI,1393200000,133800
7.7,2014-02-25,7.7,6.9,7,PSI,1393286400,1009000
8.3,2014-02-26,8.4,7.9,8,PSI,1393372800,828200
8.1,2014-02-27,8.5,8,8.5,PSI,1393459200,114200
8,2014-02-28,8,7.5,8,PSI,1393545600,295000
7.4,2014-03-03,7.9,7.3,7.9,PSI,1393804800,286900
7.3,2014-03-04,7.5,7.2,7.5,PSI,1393891200,38500
7.9,2014-03-05,7.9,7.4,7.5,PSI,1393977600,121000
8,2014-03-06,8,7.7,7.9,PSI,1394064000,123200
8.2,2014-03-07,8.2,7.8,8,PSI,1394150400,386000
8.2,2014-03-10,8.4,8,8.2,PSI,1394409600,229000
8.4,2014-03-11,8.8,8.2,8.2,PSI,1394496000,190300
8,2014-03-12,8.4,8,8.4,PSI,1394582400,430900
8.1,2014-03-13,8.2,7.9,8,PSI,1394668800,92500
8.1,2014-03-14,8.5,7.9,7.9,PSI,1394755200,139500
8.6,2014-03-17,8.8,8,8.1,PSI,1395014400,346100
8.7,2014-03-18,8.8,8.6,8.7,PSI,1395100800,331600
9.2,2014-03-19,9.5,8.7,8.8,PSI,1395187200,504600
9.2,2014-03-20,9.3,9,9.1,PSI,1395273600,176100
9.8,2014-03-21,10.1,8.9,9.1,PSI,1395360000,155600
10,2014-03-24,10.1,9.6,10.1,PSI,1395619200,276000
9.8,2014-03-25,10.3,9.5,9.9,PSI,1395705600,634200
9.8,2014-03-26,9.9,9,9.8,PSI,1395792000,286200
9.8,2014-03-27,9.8,9.2,9.5,PSI,1395878400,93000
9.6,2014-03-28,9.9,9.4,9.8,PSI,1395964800,132900
9.6,2014-03-31,9.6,9.4,9.6,PSI,1396224000,121800
9.1,2014-04-01,9.6,9,9.6,PSI,1396310400,110400
8.3,2014-04-02,9.1,8.2,9.1,PSI,1396396800,175200
8.6,2014-04-03,8.7,8.3,8.3,PSI,1396483200,106400
8.6,2014-04-04,8.6,8.3,8.5,PSI,1396569600,57800
8.6,2014-04-07,8.6,8.4,8.6,PSI,1396828800,19700
9.1,2014-04-08,9.4,8.2,8.4,PSI,1396915200,266300
9.1,2014-04-10,9.4,8.5,9,PSI,1397088000,36200
8.9,2014-04-11,9,8.5,8.5,PSI,1397174400,370600
8.7,2014-04-14,9,8.1,8.9,PSI,1397433600,79800
8.2,2014-04-15,8.3,8.2,8.3,PSI,1397520000,44800
7.9,2014-04-16,8.1,7.5,7.9,PSI,1397606400,197600
8.2,2014-04-17,8.2,7.5,7.5,PSI,1397692800,35700
8.1,2014-04-18,8.1,7.6,8,PSI,1397779200,26000
8,2014-04-21,8.1,7.7,8,PSI,1398038400,12900
8,2014-04-22,8.2,7.9,7.9,PSI,1398124800,28500
7.8,2014-04-23,8.3,7.8,8.1,PSI,1398211200,56600
8.1,2014-04-24,8.1,7.5,7.6,PSI,1398297600,22600
8,2014-04-25,8,7.5,7.6,PSI,1398384000,210300
7.5,2014-04-28,7.9,7.5,7.6,PSI,1398643200,51100
7.6,2014-04-29,7.6,7.3,7.3,PSI,1398729600,9400
7.3,2014-05-05,7.3,6.9,7.2,PSI,1399248000,50200
7.2,2014-05-06,7.2,6.7,7,PSI,1399334400,74300
7.3,2014-05-07,7.3,7,7,PSI,1399420800,45200
6.6,2014-05-08,6.6,6.6,6.6,PSI,1399507200,20800
6.9,2014-05-09,6.9,6.8,6.9,PSI,1399593600,2000
6.3,2014-05-12,6.9,6.3,6.3,PSI,1399852800,446300
6.1,2014-05-13,6.1,6,6,PSI,1399939200,161500
6.2,2014-05-14,6.3,5.7,5.9,PSI,1400025600,110800
6.2,2014-05-15,6.5,6,6.2,PSI,1400112000,94400
6.4,2014-05-16,6.4,6.2,6.2,PSI,1400198400,27800
6.4,2014-05-19,6.4,6.2,6.4,PSI,1400457600,32300
6.4,2014-05-20,6.5,6.2,6.4,PSI,1400544000,21700
6.6,2014-05-21,6.6,6.4,6.4,PSI,1400630400,19100
6.6,2014-05-22,6.7,6.6,6.6,PSI,1400716800,49800
6.4,2014-05-23,6.8,6.4,6.4,PSI,1400803200,400
6.6,2014-05-26,6.6,6.6,6.6,PSI,1401062400,5100
6.9,2014-05-27,6.9,6.6,6.6,PSI,1401148800,59100
6.9,2014-05-28,6.9,6.7,6.9,PSI,1401235200,3700
6.3,2014-05-29,6.9,6.3,6.5,PSI,1401321600,274700
6.4,2014-05-30,6.4,6.2,6.2,PSI,1401408000,19100
6.8,2014-06-02,6.8,6.7,6.8,PSI,1401667200,24800
6.8,2014-06-03,7.2,6.4,6.9,PSI,1401753600,6100
6.7,2014-06-05,6.7,6.7,6.7,PSI,1401926400,300
6.8,2014-06-06,6.8,6.2,6.7,PSI,1402012800,37600
6.9,2014-06-09,7,6.7,6.7,PSI,1402272000,11100
6.8,2014-06-10,6.8,6.8,6.8,PSI,1402358400,100
6.5,2014-06-11,6.5,6.2,6.2,PSI,1402444800,4300
6.8,2014-06-12,6.8,6.5,6.8,PSI,1402531200,300
6.4,2014-06-13,6.4,6.4,6.4,PSI,1402617600,100
6.4,2014-06-16,6.4,6.4,6.4,PSI,1402876800,100
6.7,2014-06-17,6.7,6.3,6.3,PSI,1402963200,300
6.7,2014-06-18,6.8,6.5,6.7,PSI,1403049600,27000
6.7,2014-06-19,6.7,6.3,6.3,PSI,1403136000,2100
6.6,2014-06-20,6.7,6.6,6.7,PSI,1403222400,1400
6.6,2014-06-23,6.7,6.6,6.6,PSI,1403481600,12700
6.9,2014-06-24,6.9,6.7,6.7,PSI,1403568000,23300
6.8,2014-06-25,7,6.8,6.9,PSI,1403654400,1500
6.5,2014-06-26,7,6.5,7,PSI,1403740800,10100
6.8,2014-06-27,7,6.8,7,PSI,1403827200,2000
6.6,2014-06-30,6.9,6.4,6.5,PSI,1404086400,11900
6.8,2014-07-01,6.8,6.6,6.6,PSI,1404172800,400
7,2014-07-02,7.1,7,7.1,PSI,1404259200,3000
7.2,2014-07-03,7.2,7,7,PSI,1404345600,33400
6.8,2014-07-04,7.2,6.7,7.2,PSI,1404432000,4100
7,2014-07-07,7.1,7,7,PSI,1404691200,19100
6.9,2014-07-08,7,6.5,6.5,PSI,1404777600,30700
6.6,2014-07-09,7,6.6,7,PSI,1404864000,9600
6.6,2014-07-10,7,6.6,6.6,PSI,1404950400,30200
6.6,2014-07-11,6.6,6.5,6.5,PSI,1405036800,800
6.9,2014-07-15,6.9,6.8,6.8,PSI,1405382400,7100
6.9,2014-07-16,7,6.9,7,PSI,1405468800,600
6.9,2014-07-17,7,6.9,7,PSI,1405555200,3000
7,2014-07-21,7.2,6.9,6.9,PSI,1405900800,44400
6.8,2014-07-22,6.8,6.8,6.8,PSI,1405987200,100
6.9,2014-07-23,6.9,6.7,6.8,PSI,1406073600,3000
6.8,2014-07-24,6.8,6.7,6.7,PSI,1406160000,1500
6.8,2014-07-25,6.8,6.8,6.8,PSI,1406246400,200
6.9,2014-07-28,6.9,6.4,6.4,PSI,1406505600,1200
6.9,2014-07-29,6.9,6.4,6.4,PSI,1406592000,300
6.6,2014-07-30,6.9,6.6,6.9,PSI,1406678400,30300
7,2014-07-31,7,6.6,6.6,PSI,1406764800,1700
6.9,2014-08-01,6.9,6.9,6.9,PSI,1406851200,30000
7,2014-08-04,7.1,6.9,6.9,PSI,1407110400,44900
7,2014-08-05,7.1,6.8,7.1,PSI,1407196800,53100
7,2014-08-06,7,6.9,6.9,PSI,1407283200,2600
7.1,2014-08-07,7.1,7,7,PSI,1407369600,200
6.9,2014-08-08,7,6.7,7,PSI,1407456000,2600
7,2014-08-11,7,6.9,6.9,PSI,1407715200,500
6.7,2014-08-12,7,6.7,7,PSI,1407801600,5600
7,2014-08-13,7.2,6.7,7,PSI,1407888000,42700
6.9,2014-08-14,7,6.9,7,PSI,1407974400,96400
6.9,2014-08-15,6.9,6.9,6.9,PSI,1408060800,200
7.5,2014-08-18,7.5,7,7,PSI,1408320000,54400
7.4,2014-08-19,7.5,7.1,7.5,PSI,1408406400,9100
7,2014-08-20,7.1,7,7.1,PSI,1408492800,10115
7.1,2014-08-21,7.2,7,7,PSI,1408579200,29000
7,2014-08-22,7.3,6.9,7,PSI,1408665600,41905
7.3,2014-08-25,7.5,7,7,PSI,1408924800,1100
7.2,2014-08-26,7.2,7.2,7.2,PSI,1409011200,1825
7,2014-08-27,7.2,7,7.1,PSI,1409097600,35800
7.3,2014-08-28,7.4,7.2,7.2,PSI,1409184000,26100
7.5,2014-08-29,7.6,7.1,7.3,PSI,1409270400,51600
7.3,2014-09-03,7.7,7.3,7.7,PSI,1409702400,2010
7.4,2014-09-04,7.4,7,7.2,PSI,1409788800,5415
7.3,2014-09-05,7.3,7,7,PSI,1409875200,2600
7.6,2014-09-08,7.7,7.2,7.2,PSI,1410134400,84640
7.4,2014-09-09,7.6,7.3,7.6,PSI,1410220800,73130
7.5,2014-09-10,7.5,7.2,7.4,PSI,1410307200,14935
7.5,2014-09-11,7.5,7.3,7.4,PSI,1410393600,33620
8.2,2014-09-12,8.2,7.4,7.4,PSI,1410480000,179500
8,2014-09-15,8.3,7.9,8,PSI,1410739200,98700
8,2014-09-16,8,7.7,7.9,PSI,1410825600,26700
8.4,2014-09-17,8.7,8,8,PSI,1410912000,84000
7.7,2014-09-18,8.4,7.7,8.4,PSI,1410998400,21450
7.7,2014-09-19,7.7,7.3,7.3,PSI,1411084800,67600
7.6,2014-09-22,7.6,7.3,7.6,PSI,1411344000,16200
7.5,2014-09-23,7.6,7.5,7.6,PSI,1411430400,48225
7.7,2014-09-24,7.7,7.5,7.5,PSI,1411516800,30145
7.7,2014-09-25,7.8,7.1,7.1,PSI,1411603200,1680
7.5,2014-09-26,7.7,7.5,7.6,PSI,1411689600,62400
7.5,2014-09-29,7.8,7.3,7.3,PSI,1411948800,93120
7.5,2014-09-30,7.7,7.4,7.4,PSI,1412035200,95875
7.5,2014-10-01,7.8,7.5,7.5,PSI,1412121600,61450
7.6,2014-10-02,7.8,7.6,7.8,PSI,1412208000,49915
7.5,2014-10-03,7.7,7.5,7.5,PSI,1412294400,74575
7.5,2014-10-06,7.6,7.5,7.6,PSI,1412553600,171200
7.6,2014-10-07,7.8,7.5,7.5,PSI,1412640000,114100
7.7,2014-10-08,7.8,7.6,7.8,PSI,1412726400,74425
7.7,2014-10-09,7.8,7.6,7.7,PSI,1412812800,25725
7.5,2014-10-10,7.7,7.5,7.7,PSI,1412899200,5125
7.7,2014-10-13,7.7,7.5,7.5,PSI,1413158400,38715
7.5,2014-10-14,7.5,7.5,7.5,PSI,1413244800,9300
7.4,2014-10-15,7.4,7.3,7.4,PSI,1413331200,51200
7.2,2014-10-16,7.2,7.1,7.2,PSI,1413417600,18450
7.6,2014-10-17,7.8,7.2,7.8,PSI,1413504000,11600
7.4,2014-10-20,7.5,7.4,7.5,PSI,1413763200,50400
7.4,2014-10-21,7.5,7.4,7.5,PSI,1413849600,690
7.3,2014-10-22,7.3,7.3,7.3,PSI,1413936000,510
7.4,2014-10-23,7.5,7.2,7.2,PSI,1414022400,93725
7.4,2014-10-24,7.4,7.2,7.2,PSI,1414108800,10840
7.1,2014-10-27,7.3,7.1,7.3,PSI,1414368000,38600
7.4,2014-10-28,7.5,7,7.5,PSI,1414454400,80550
7.4,2014-10-29,7.4,6.8,7,PSI,1414540800,11325
7.3,2014-10-30,7.3,7.2,7.3,PSI,1414627200,37000
7.5,2014-10-31,7.5,7.3,7.4,PSI,1414713600,32320
7.1,2014-11-03,7.5,7,7,PSI,1414972800,22500
7.3,2014-11-04,7.5,7.2,7.2,PSI,1415059200,15800
7.3,2014-11-05,7.4,7.2,7.2,PSI,1415145600,9700
7.4,2014-11-06,7.4,7.2,7.2,PSI,1415232000,3725
7.4,2014-11-07,7.4,7,7.2,PSI,1415318400,10100
7.4,2014-11-10,7.4,7,7,PSI,1415577600,36626
7.1,2014-11-11,7.4,7.1,7.2,PSI,1415664000,2700
7.2,2014-11-12,7.2,7,7.2,PSI,1415750400,24950
7.3,2014-11-13,7.3,7.2,7.2,PSI,1415836800,32800
7.1,2014-11-14,7.4,7.1,7.3,PSI,1415923200,41800
7.2,2014-11-17,7.2,7,7,PSI,1416182400,20610
7.5,2014-11-18,7.5,7,7,PSI,1416268800,88000
7.5,2014-11-19,7.5,7.3,7.5,PSI,1416355200,4500
7.5,2014-11-20,7.5,7,7,PSI,1416441600,2890
7.4,2014-11-21,7.4,7.1,7.1,PSI,1416528000,1000
7.3,2014-11-24,7.3,7.1,7.1,PSI,1416787200,2400
7.2,2014-11-25,7.2,7.1,7.1,PSI,1416873600,9990
7,2014-11-26,7.2,7,7.2,PSI,1416960000,21900
7.1,2014-11-27,7.1,7,7,PSI,1417046400,29400
7.1,2014-11-28,7.1,7,7,PSI,1417132800,45600
7.1,2014-12-01,7.1,7,7,PSI,1417392000,63200
7.3,2014-12-02,7.3,7.3,7.3,PSI,1417478400,100
7.3,2014-12-03,7.3,7.3,7.3,PSI,1417564800,4300
7,2014-12-04,7,7,7,PSI,1417651200,200
6.9,2014-12-05,7.1,6.9,7,PSI,1417737600,36000
7.1,2014-12-08,7.1,6.9,6.9,PSI,1417996800,10100
7,2014-12-09,7.1,7,7.1,PSI,1418083200,39601
7,2014-12-10,7,6.3,7,PSI,1418169600,23900
7,2014-12-11,7.2,7,7,PSI,1418256000,25260
7.1,2014-12-12,7.1,7,7,PSI,1418342400,45400
7.1,2014-12-15,7.1,7,7,PSI,1418601600,30200
7.1,2014-12-16,7.1,6.9,7,PSI,1418688000,50190
7,2014-12-17,7,7,7,PSI,1418774400,45000
7,2014-12-18,7,7,7,PSI,1418860800,58369
7,2014-12-19,7,7,7,PSI,1418947200,44100
7,2014-12-22,7,7,7,PSI,1419206400,8650
7,2014-12-23,7.1,7,7.1,PSI,1419292800,35400
7,2014-12-24,7,7,7,PSI,1419379200,14550
7.5,2014-12-25,7.7,7,7,PSI,1419465600,23000
8,2014-12-26,8,7,7.1,PSI,1419552000,20500
7.5,2014-12-30,7.5,7.5,7.5,PSI,1419897600,100
7.4,2014-12-31,7.7,7.4,7.7,PSI,1419984000,5100
7,2015-01-05,7.6,7,7.6,PSI,1420416000,6200
7.1,2015-01-06,7.1,7.1,7.1,PSI,1420502400,1600
7,2015-01-07,7,7,7,PSI,1420588800,200
7,2015-01-08,7.6,7,7.6,PSI,1420675200,4400
7.1,2015-01-09,7.5,7.1,7.5,PSI,1420761600,31600
7.1,2015-01-12,7.1,7.1,7.1,PSI,1421020800,6000
7,2015-01-13,7.1,7,7.1,PSI,1421107200,7995
7,2015-01-14,7,7,7,PSI,1421193600,2005
7.5,2015-01-15,7.5,7,7,PSI,1421280000,211
7.4,2015-01-16,7.4,7.4,7.4,PSI,1421366400,5225
7.3,2015-01-19,7.3,7.3,7.3,PSI,1421625600,5005
7.3,2015-01-20,7.3,7.3,7.3,PSI,1421712000,64
7,2015-01-21,7,6.9,7,PSI,1421798400,146216
7.1,2015-01-22,7.1,7.1,7.1,PSI,1421884800,400
7.1,2015-01-23,7.1,7.1,7.1,PSI,1421971200,12400
7.1,2015-01-26,7.2,7,7,PSI,1422230400,6900
7,2015-01-27,7,7,7,PSI,1422316800,2400
7,2015-01-28,7,7,7,PSI,1422403200,10000
7.1,2015-01-29,7.1,7,7,PSI,1422489600,3226
7,2015-01-30,7,7,7,PSI,1422576000,1800
7,2015-02-02,7,6.8,7,PSI,1422835200,75000
7,2015-02-03,7,7,7,PSI,1422921600,30
7,2015-02-06,7,7,7,PSI,1423180800,100
7,2015-02-09,7,7,7,PSI,1423440000,17440
7,2015-02-10,7,7,7,PSI,1423526400,200
7,2015-02-11,7,7,7,PSI,1423612800,8000
6.5,2015-02-12,6.5,6.4,6.4,PSI,1423699200,4000
7.1,2015-02-13,7.1,7,7,PSI,1423785600,500
7,2015-02-25,7,7,7,PSI,1424822400,6000
7,2015-02-26,7,7,7,PSI,1424908800,32900
7,2015-02-27,7,7,7,PSI,1424995200,2000
7.6,2015-03-02,7.6,7,7,PSI,1425254400,2000
7,2015-03-03,7.5,7,7.5,PSI,1425340800,2000
7.1,2015-03-04,7.1,7.1,7.1,PSI,1425427200,200
7,2015-03-06,7,7,7,PSI,1425600000,7800
7,2015-03-09,7,7,7,PSI,1425859200,5000
7,2015-03-10,7,7,7,PSI,1425945600,2700
7,2015-03-12,7,7,7,PSI,1426118400,10
7,2015-03-13,7,7,7,PSI,1426204800,6080
7,2015-03-16,7,7,7,PSI,1426464000,27210
7,2015-03-17,7,7,7,PSI,1426550400,13410
7,2015-03-18,7,7,7,PSI,1426636800,425
7,2015-03-19,7,7,7,PSI,1426723200,1400
7,2015-03-20,7,7,7,PSI,1426809600,10100
7,2015-03-23,7,7,7,PSI,1427068800,1020
7,2015-03-24,7,7,7,PSI,1427155200,15990
7,2015-03-25,7,7,7,PSI,1427241600,1525
7,2015-03-26,7,7,7,PSI,1427328000,37500
7,2015-03-27,7,7,7,PSI,1427414400,1700
7,2015-03-30,7.5,7,7,PSI,1427673600,16530
7,2015-03-31,7,7,7,PSI,1427760000,200
7,2015-04-01,7,7,7,PSI,1427846400,26050
7,2015-04-02,7,7,7,PSI,1427932800,1200
7,2015-04-03,7,7,7,PSI,1428019200,11200
7,2015-04-06,7,7,7,PSI,1428278400,27425
7,2015-04-07,7,7,7,PSI,1428364800,1000
7,2015-04-08,7,7,7,PSI,1428451200,10200
7,2015-04-09,7,7,7,PSI,1428537600,14500
7,2015-04-10,7,7,7,PSI,1428624000,1300
7,2015-04-13,7,7,7,PSI,1428883200,700
7,2015-04-14,7,7,7,PSI,1428969600,2500
7,2015-04-15,7,7,7,PSI,1429056000,1400
7,2015-04-16,7,7,7,PSI,1429142400,8075
7,2015-04-17,7,7,7,PSI,1429228800,600
7,2015-04-21,7,7,7,PSI,1429574400,9900
7,2015-04-22,7,7,7,PSI,1429660800,5900
7,2015-04-23,7,7,7,PSI,1429747200,12425
7,2015-04-24,7,7,7,PSI,1429833600,4000
7,2015-04-27,7,7,7,PSI,1430092800,16525
7,2015-05-04,7,7,7,PSI,1430697600,21500
7,2015-05-05,7,7,7,PSI,1430784000,30300
7,2015-05-06,7,7,7,PSI,1430870400,48390
7,2015-05-07,7,7,7,PSI,1430956800,74500
7.4,2015-05-08,7.4,7,7,PSI,1431043200,800
7.3,2015-05-11,7.3,7,7,PSI,1431302400,8200
7,2015-05-12,7,7,7,PSI,1431388800,7500
7.2,2015-05-13,7.2,7,7,PSI,1431475200,6000
7.2,2015-05-14,7.2,7.2,7.2,PSI,1431561600,25
7,2015-05-18,7,7,7,PSI,1431907200,59600
7,2015-05-19,7,7,7,PSI,1431993600,42000
7.1,2015-05-20,7.1,7,7,PSI,1432080000,10600
7.3,2015-05-21,7.3,7.3,7.3,PSI,1432166400,100
7.4,2015-05-22,7.4,7,7,PSI,1432252800,7100
7.3,2015-05-25,7.3,7,7,PSI,1432512000,3100
7.3,2015-05-26,7.3,7,7,PSI,1432598400,6980
7,2015-05-27,7.3,7,7,PSI,1432684800,87320
7.4,2015-05-28,7.4,7,7,PSI,1432771200,26300
7.2,2015-05-29,7.2,7.2,7.2,PSI,1432857600,1700
7.2,2015-06-01,7.2,7.2,7.2,PSI,1433116800,200
7.4,2015-06-02,7.4,7,7.1,PSI,1433203200,1000
7.4,2015-06-03,7.4,7.3,7.3,PSI,1433289600,19878
7.5,2015-06-04,7.5,7.3,7.3,PSI,1433376000,6900
7.4,2015-06-05,7.4,7.3,7.3,PSI,1433462400,3200
7.4,2015-06-08,7.4,7.4,7.4,PSI,1433721600,50
7.4,2015-06-09,7.4,7.4,7.4,PSI,1433808000,185
7.3,2015-06-10,7.3,7,7.1,PSI,1433894400,8825
7.4,2015-06-11,7.4,7.3,7.3,PSI,1433980800,2900
7.4,2015-06-12,7.4,7.2,7.2,PSI,1434067200,1160
8.1,2015-06-15,8.1,7.5,7.5,PSI,1434326400,4300
7.9,2015-06-16,8.1,7.9,8.1,PSI,1434412800,1200
7.9,2015-06-17,7.9,7.9,7.9,PSI,1434499200,100
7.2,2015-06-18,7.2,7.2,7.2,PSI,1434585600,10325
7.1,2015-06-19,7.3,7,7,PSI,1434672000,4125
7.1,2015-06-22,7.1,7.1,7.1,PSI,1434931200,600
7,2015-06-23,7,7,7,PSI,1435017600,4400
7.1,2015-06-24,7.1,7,7,PSI,1435104000,6500
7.2,2015-06-25,7.2,7,7,PSI,1435190400,1200
7.5,2015-06-26,7.6,7.3,7.3,PSI,1435276800,29408
7.5,2015-06-30,7.5,7.5,7.5,PSI,1435622400,140
7.4,2015-07-01,7.4,7.1,7.1,PSI,1435708800,715
7.4,2015-07-02,7.4,7.4,7.4,PSI,1435795200,700
7.4,2015-07-03,7.4,7,7.2,PSI,1435881600,8402
7.5,2015-07-06,7.5,7.5,7.5,PSI,1436140800,4010
7.5,2015-07-07,7.5,7.4,7.5,PSI,1436227200,44940
7.5,2015-07-08,7.5,7.4,7.5,PSI,1436313600,34700
7.5,2015-07-09,7.5,7.5,7.5,PSI,1436400000,10000
7.5,2015-07-10,7.5,7.4,7.4,PSI,1436486400,9500
7.6,2015-07-13,7.6,7,7,PSI,1436745600,12625
7.5,2015-07-14,7.5,7.4,7.4,PSI,1436832000,1500
7.4,2015-07-15,7.4,7.4,7.4,PSI,1436918400,4300
7.4,2015-07-16,7.4,7.4,7.4,PSI,1437004800,4010
7.4,2015-07-20,7.4,7.4,7.4,PSI,1437350400,59800
7.4,2015-07-21,7.4,7.4,7.4,PSI,1437436800,22240
7.4,2015-07-22,7.4,7.4,7.4,PSI,1437523200,42630
7.4,2015-07-23,7.4,7.4,7.4,PSI,1437609600,1000
7.4,2015-07-24,7.4,7.4,7.4,PSI,1437696000,15000
7.4,2015-07-27,7.4,7.4,7.4,PSI,1437955200,2925
7.4,2015-07-28,7.4,7.4,7.4,PSI,1438041600,7125
7.4,2015-07-29,7.4,7.4,7.4,PSI,1438128000,3500
7.4,2015-07-30,7.4,7.4,7.4,PSI,1438214400,635
8,2015-07-31,8,7.4,7.4,PSI,1438300800,11100
7.4,2015-08-03,7.4,7.4,7.4,PSI,1438560000,5000
8,2015-08-04,8,7.7,7.8,PSI,1438646400,8000
8,2015-08-05,8,7.4,7.4,PSI,1438732800,17100
8,2015-08-06,8.1,8,8,PSI,1438819200,20000
8,2015-08-07,8.1,8,8,PSI,1438905600,25825
8.1,2015-08-10,8.1,8,8,PSI,1439164800,19800
8.2,2015-08-11,8.2,8,8,PSI,1439251200,16000
8.1,2015-08-12,8.1,8.1,8.1,PSI,1439337600,10000
8.1,2015-08-14,8.1,8,8,PSI,1439510400,9000
8.5,2015-08-17,8.5,8.5,8.5,PSI,1439769600,300
7.7,2015-08-20,7.7,7.7,7.7,PSI,1440028800,200
8.1,2015-08-21,8.1,7.4,7.4,PSI,1440115200,22170
7.4,2015-08-24,7.4,7.4,7.4,PSI,1440374400,600
7.4,2015-08-25,7.4,7.4,7.4,PSI,1440460800,5100
