close,date,high,low,open,symbol,timestamp,volume
6.6,2022-08-17,6.71,6.55,6.71,BKG,1660694400,159500
6.52,2022-08-18,6.69,6.52,6.69,BKG,1660780800,106300
6.41,2022-08-19,6.59,6.41,6.46,BKG,1660867200,146600
6.37,2022-08-22,6.45,6.2,6.42,BKG,1661126400,140100
6.43,2022-08-23,6.43,6.2,6.4,BKG,1661212800,93000
6.55,2022-08-24,6.6,6.4,6.4,BKG,1661299200,83800
6.6,2022-08-25,6.61,6.55,6.55,BKG,1661385600,143200
6.52,2022-08-26,6.69,6.51,6.65,BKG,1661472000,95400
6.27,2022-08-29,6.4,6.2,6.27,BKG,1661731200,95900
6.35,2022-08-30,6.6,6.28,6.28,BKG,1661817600,87800
6.21,2022-08-31,6.4,6.21,6.35,BKG,1661904000,104300
6.29,2022-09-05,6.33,6.21,6.32,BKG,1662336000,126800
6.29,2022-09-06,6.3,6.26,6.27,BKG,1662422400,51100
6.12,2022-09-07,6.23,6.1,6.22,BKG,1662508800,150500
6.07,2022-09-08,6.18,6.07,6.12,BKG,1662595200,189100
6.02,2022-09-09,6.2,6.01,6.07,BKG,1662681600,159500
6.17,2022-09-12,6.2,6.05,6.05,BKG,1662940800,77600
6.1,2022-09-13,6.2,6.06,6.2,BKG,1663027200,65900
6.1,2022-09-14,6.1,6,6.1,BKG,1663113600,66400
6.13,2022-09-15,6.2,6,6.1,BKG,1663200000,39200
6.03,2022-09-16,6.13,5.96,6.02,BKG,1663286400,213300
5.9,2022-09-19,6.05,5.85,6.05,BKG,1663545600,105000
5.91,2022-09-20,5.91,5.8,5.91,BKG,1663632000,29100
5.92,2022-09-21,5.95,5.75,5.91,BKG,1663718400,160500
5.93,2022-09-22,5.95,5.82,5.9,BKG,1663804800,164800
5.93,2022-09-23,5.99,5.84,5.84,BKG,1663891200,75800
5.83,2022-09-26,5.96,5.53,5.95,BKG,1664150400,195400
5.83,2022-09-27,5.83,5.75,5.82,BKG,1664236800,69700
5.9,2022-09-28,6,5.76,5.9,BKG,1664323200,74100
6,2022-09-29,6,5.86,5.9,BKG,1664409600,67700
6,2022-09-30,6,5.73,5.9,BKG,1664496000,133300
5.9,2022-10-03,6.03,5.58,6.03,BKG,1664755200,119700
5.9,2022-10-04,5.9,5.67,5.88,BKG,1664841600,116700
5.94,2022-10-05,6,5.75,5.75,BKG,1664928000,141900
5.9,2022-10-06,5.94,5.78,5.94,BKG,1665014400,28800
5.5,2022-10-07,5.76,5.49,5.76,BKG,1665100800,121000
5.5,2022-10-10,5.5,5.21,5.21,BKG,1665360000,67100
5.12,2022-10-11,5.62,5.12,5.5,BKG,1665446400,92900
5.39,2022-10-12,5.4,5,5,BKG,1665532800,63900
5.4,2022-10-13,5.55,5.2,5.4,BKG,1665619200,19800
5.42,2022-10-14,5.6,5.4,5.5,BKG,1665705600,40400
4.89,2022-10-17,5.09,4.86,5.09,BKG,1665964800.0,17600.0
5.1,2022-10-18,5.1,4.91,4.91,BKG,1666051200.0,88600.0
5.09,2022-10-19,5.18,5.01,5.18,BKG,1666137600.0,16800.0
5.09,2022-10-20,5.14,4.95,4.95,BKG,1666224000.0,35100.0
4.74,2022-10-21,5.09,4.74,5.09,BKG,1666310400.0,67900.0
4.41,2022-10-24,4.77,4.41,4.75,BKG,1666569600.0,64000.0
4.22,2022-10-25,4.43,4.11,4.4,BKG,1666656000.0,86200.0
4.4,2022-10-26,4.4,4.25,4.25,BKG,1666742400.0,72000.0
4.7,2022-10-27,4.7,4.11,4.4,BKG,1666828800.0,135900.0
4.75,2022-10-28,4.88,4.7,4.73,BKG,1666915200.0,127500.0
4.73,2022-10-31,5.0,4.48,4.7,BKG,1667174400.0,174800.0
4.73,2022-11-01,4.95,4.7,4.7,BKG,1667260800.0,24400.0
4.73,2022-11-02,4.79,4.53,4.53,BKG,1667347200.0,14300.0
4.73,2022-11-03,4.74,4.7,4.7,BKG,1667433600.0,74800.0
4.7,2022-11-04,4.7,4.53,4.67,BKG,1667520000.0,46800.0
4.45,2022-11-07,4.7,4.45,4.7,BKG,1667779200.0,75400.0
4.6,2022-11-08,4.6,4.4,4.45,BKG,1667865600.0,59100.0
4.57,2022-11-09,4.65,4.55,4.6,BKG,1667952000.0,42700.0
4.26,2022-11-10,4.65,4.26,4.6,BKG,1668038400.0,129500.0
3.97,2022-11-11,4.3,3.97,4.26,BKG,1668124800.0,66300.0
3.71,2022-11-14,3.97,3.7,3.9,BKG,1668384000.0,153300.0
3.46,2022-11-15,3.72,3.46,3.69,BKG,1668470400.0,260000.0
3.25,2022-11-16,3.7,3.22,3.22,BKG,1668556800.0,186300.0
3.47,2022-11-17,3.47,3.26,3.26,BKG,1668643200.0,25000.0
3.68,2022-11-18,3.71,3.5,3.51,BKG,1668729600.0,123900.0
3.69,2022-11-21,3.85,3.5,3.79,BKG,1668988800.0,67900.0
3.88,2022-11-22,3.92,3.7,3.7,BKG,1669075200.0,61900.0
3.75,2022-11-23,3.97,3.75,3.97,BKG,1669161600.0,17400.0
3.73,2022-11-24,3.88,3.61,3.61,BKG,1669248000.0,61900.0
3.83,2022-11-25,3.86,3.75,3.75,BKG,1669334400.0,31500.0
4.09,2022-11-28,4.09,3.85,3.85,BKG,1669593600.0,93400.0
4.35,2022-11-29,4.35,3.81,4.1,BKG,1669680000.0,139600.0
4.3,2022-11-30,4.51,4.12,4.5,BKG,1669766400.0,137300.0
4.4,2022-12-01,4.4,4.3,4.4,BKG,1669852800.0,118200.0
4.49,2022-12-02,4.5,4.25,4.3,BKG,1669939200.0,87200.0
4.59,2022-12-05,4.63,4.5,4.5,BKG,1670198400.0,109200.0
4.3,2022-12-06,4.6,4.28,4.6,BKG,1670284800.0,90400.0
4.0,2022-12-07,4.35,4.0,4.27,BKG,1670371200.0,61700.0
4.18,2022-12-08,4.26,4.0,4.0,BKG,1670457600.0,157400.0
4.11,2022-12-09,4.18,4.05,4.16,BKG,1670544000.0,34300.0
4.06,2022-12-12,4.21,4.06,4.2,BKG,1670803200.0,57900.0
4.02,2022-12-13,4.07,4.0,4.05,BKG,1670889600.0,75200.0
4.02,2022-12-14,4.06,4.0,4.03,BKG,1670976000.0,226100.0
4.02,2022-12-15,4.05,4.0,4.02,BKG,1671062400.0,88900.0
4.02,2022-12-16,4.1,3.99,4.01,BKG,1671148800.0,115700.0
4.04,2022-12-19,4.2,4.0,4.2,BKG,1671408000.0,157500.0
3.81,2022-12-20,4.03,3.8,3.92,BKG,1671494400.0,83300.0
3.7,2022-12-21,3.89,3.65,3.8,BKG,1671580800.0,135400.0
3.66,2022-12-22,3.81,3.64,3.81,BKG,1671667200.0,117900.0
3.61,2022-12-23,3.71,3.6,3.71,BKG,1671753600.0,47100.0
3.37,2022-12-26,3.71,3.37,3.6,BKG,1672012800.0,89600.0
3.6,2022-12-27,3.6,3.36,3.36,BKG,1672099200.0,109200.0
3.8,2022-12-28,3.85,3.7,3.85,BKG,1672185600.0,179500.0
3.65,2022-12-29,3.84,3.61,3.8,BKG,1672272000.0,60800.0
3.63,2022-12-30,3.79,3.61,3.64,BKG,1672358400.0,96100.0
