close,date,high,low,open,symbol,timestamp,volume
179.81,2021-02-09,180.46,179.63,179.72,GAB,1612828800,3500
179.72,2021-02-17,180.55,179.63,179.63,GAB,1613520000,1600
181.01,2021-02-18,181.2,179.63,179.63,GAB,1613606400,1500
180.92,2021-02-19,181.01,180.55,180.55,GAB,1613692800,1500
180.83,2021-02-22,180.92,180.55,180.64,GAB,1613952000,1900
180.64,2021-02-23,180.83,180.55,180.55,GAB,1614038400,1200
180.64,2021-02-24,181.48,180.27,180.55,GAB,1614124800,2200
180.55,2021-02-25,180.64,180.55,180.64,GAB,1614211200,1200
180.37,2021-02-26,180.55,180.37,180.55,GAB,1614297600,1600
180.09,2021-03-01,181.11,180.09,180.37,GAB,1614556800,1500
181.29,2021-03-02,181.29,179.9,180.09,GAB,1614643200,1300
181.11,2021-03-03,181.29,180.55,181.29,GAB,1614729600,1000
180.92,2021-03-04,181.57,180.55,181.11,GAB,1614816000,1700
180.83,2021-03-05,180.92,180.55,180.92,GAB,1614902400,1000
181.57,2021-03-08,181.57,180.37,180.83,GAB,1615161600,1600
181.48,2021-03-09,181.48,181.48,181.48,GAB,1615248000,900
181.29,2021-03-10,181.94,181.29,181.48,GAB,1615334400,1200
181.94,2021-03-11,181.94,181.01,181.29,GAB,1615420800,1100
181.85,2021-03-12,181.94,181.85,181.94,GAB,1615507200,1200
181.48,2021-03-15,182.4,181.48,181.85,GAB,1615766400,1400
181.29,2021-03-16,182.22,181.29,182.22,GAB,1615852800,1300
181.94,2021-03-17,181.94,181.2,181.94,GAB,1615939200,1000
181.85,2021-03-18,181.94,181.85,181.94,GAB,1616025600,800
181.75,2021-03-19,181.85,181.75,181.85,GAB,1616112000,1100
181.48,2021-03-22,181.75,181.48,181.75,GAB,1616371200,1100
179.72,2021-03-23,181.48,179.72,181.48,GAB,1616457600,2000
178.51,2021-03-24,179.72,178.51,179.72,GAB,1616544000,1900
177.77,2021-03-25,178.51,177.77,178.51,GAB,1616630400,1200
177.77,2021-03-26,177.77,177.77,177.77,GAB,1616716800,1300
177.4,2021-03-29,178.51,177.4,178.51,GAB,1616976000,1400
177.22,2021-03-30,177.4,177.22,177.4,GAB,1617062400,1700
177.03,2021-03-31,177.87,177.03,177.87,GAB,1617148800,1400
176.85,2021-04-01,177.03,176.85,177.03,GAB,1617235200,1100
176.57,2021-04-02,176.85,176.57,176.85,GAB,1617321600,1000
177.13,2021-04-05,177.13,176.38,176.57,GAB,1617580800,1600
177.03,2021-04-06,177.68,177.03,177.68,GAB,1617667200,1400
176.94,2021-04-07,177.03,176.94,177.03,GAB,1617753600,1100
177.4,2021-04-08,177.4,176.85,176.94,GAB,1617840000,1400
177.22,2021-04-09,177.31,177.22,177.31,GAB,1617926400,1200
177.13,2021-04-12,177.22,177.13,177.22,GAB,1618185600,1300
176.94,2021-04-13,177.03,176.94,177.03,GAB,1618272000,900
176.85,2021-04-14,176.94,176.85,176.94,GAB,1618358400,1200
176.66,2021-04-15,176.85,176.66,176.85,GAB,1618444800,1200
177.59,2021-04-16,177.59,176.48,176.85,GAB,1618531200,800
177.4,2021-04-19,177.5,177.4,177.5,GAB,1618790400,1300
177.22,2021-04-20,177.22,177.22,177.22,GAB,1618876800,700
177.13,2021-04-22,177.13,177.13,177.13,GAB,1619049600,500
177.77,2021-04-23,177.77,177.03,177.13,GAB,1619136000,1900
177.59,2021-04-26,177.68,177.59,177.68,GAB,1619395200,1100
177.4,2021-04-27,177.5,177.4,177.5,GAB,1619481600,800
177.03,2021-04-28,177.31,177.03,177.31,GAB,1619568000,1700
176.94,2021-04-29,176.94,176.94,176.94,GAB,1619654400,900
176.85,2021-05-04,176.85,176.85,176.85,GAB,1620086400,800
177.68,2021-05-05,177.68,176.66,176.75,GAB,1620172800,1000
177.59,2021-05-06,177.59,177.59,177.59,GAB,1620259200,400
177.4,2021-05-07,177.5,177.4,177.5,GAB,1620345600,600
177.31,2021-05-10,177.31,177.31,177.5,GAB,1620604800,300
177.03,2021-05-11,177.03,177.03,177.03,GAB,1620691200,500
178.79,2021-05-12,178.79,176.85,176.85,GAB,1620777600,700
178.7,2021-05-13,178.7,178.7,178.7,GAB,1620864000,600
178.61,2021-05-14,178.61,178.51,178.51,GAB,1620950400,400
178.51,2021-05-17,178.61,178.51,178.61,GAB,1621209600,300
178.51,2021-05-18,178.51,178.42,178.51,GAB,1621296000,400
178.42,2021-05-19,178.98,178.42,178.98,GAB,1621382400,300
179.07,2021-05-20,179.07,178.33,178.33,GAB,1621468800,400
178.88,2021-05-21,178.88,178.88,178.88,GAB,1621555200,300
178.88,2021-05-24,178.88,178.51,178.88,GAB,1621814400,600
178.7,2021-05-25,178.79,178.7,178.79,GAB,1621900800,400
178.61,2021-05-26,179.25,178.61,179.25,GAB,1621987200,300
179.35,2021-05-27,179.35,178.51,178.51,GAB,1622073600,400
179.25,2021-05-28,179.35,179.25,179.35,GAB,1622160000,300
179.16,2021-05-31,179.16,179.16,179.16,GAB,1622419200,200
179.07,2021-06-01,179.16,179.07,179.16,GAB,1622505600,300
178.88,2021-06-02,178.98,178.88,178.98,GAB,1622592000,200
178.79,2021-06-03,178.79,178.79,178.79,GAB,1622678400,200
178.61,2021-06-04,178.7,178.61,178.7,GAB,1622764800,200
179.72,2021-06-07,179.72,178.51,178.51,GAB,1623024000,300
179.53,2021-06-08,179.63,179.53,179.63,GAB,1623110400,200
179.35,2021-06-09,179.44,179.35,179.44,GAB,1623196800,200
179.9,2021-06-10,179.9,179.25,179.25,GAB,1623283200,300
179.81,2021-06-11,179.81,179.81,179.81,GAB,1623369600,200
179.63,2021-06-14,179.81,179.63,179.81,GAB,1623628800,200
179.44,2021-06-15,179.63,179.44,179.63,GAB,1623715200,300
180.09,2021-06-16,180.09,179.25,179.35,GAB,1623801600,300
180,2021-06-17,180.09,180,180.09,GAB,1623888000,200
179.81,2021-06-18,180,179.81,180,GAB,1623974400,200
180.37,2021-06-21,180.37,179.72,179.72,GAB,1624233600,300
181.01,2021-06-22,181.01,180.18,180.18,GAB,1624320000,300
181.01,2021-06-23,181.01,180.92,181.01,GAB,1624406400,300
180.83,2021-06-24,180.92,180.83,180.92,GAB,1624492800,200
180.74,2021-06-25,180.74,180.74,180.74,GAB,1624579200,200
180.64,2021-06-28,180.74,180.64,180.74,GAB,1624838400,200
180.55,2021-06-29,180.64,180.55,180.64,GAB,1624924800,200
180.55,2021-06-30,181.01,180.55,181.01,GAB,1625011200,200
180.46,2021-07-01,180.55,180.46,180.55,GAB,1625097600,200
180.37,2021-07-02,180.46,180.37,180.46,GAB,1625184000,300
181.01,2021-07-05,181.01,180.27,180.37,GAB,1625443200,300
180.92,2021-07-06,181.01,180.92,181.01,GAB,1625529600,200
180.74,2021-07-07,180.92,180.64,180.92,GAB,1625616000,1300
180.64,2021-07-08,180.64,180.64,180.64,GAB,1625702400,100
180.64,2021-07-09,180.64,180.64,180.64,GAB,1625788800,100
180.46,2021-07-12,180.64,180.46,180.64,GAB,1626048000,400
180.27,2021-07-13,180.46,180.27,180.46,GAB,1626134400,300
180.18,2021-07-14,180.18,180.18,180.18,GAB,1626220800,100
180.18,2021-07-15,180.18,180.09,180.09,GAB,1626307200,500
180.09,2021-07-16,180.18,180.09,180.18,GAB,1626393600,1100
179.9,2021-07-19,180,179.9,180,GAB,1626652800,500
179.81,2021-07-20,179.81,179.81,179.81,GAB,1626739200,200
179.63,2021-07-21,179.72,179.63,179.72,GAB,1626825600,300
179.53,2021-07-22,179.53,179.53,179.53,GAB,1626912000,100
179.35,2021-07-23,179.44,179.35,179.44,GAB,1626998400,200
180.74,2021-07-26,180.74,179.16,179.25,GAB,1627257600,700
180.64,2021-07-27,180.64,180.64,180.64,GAB,1627344000,200
180.46,2021-07-28,180.55,180.46,180.55,GAB,1627430400,300
180.37,2021-07-29,180.83,180.37,180.83,GAB,1627516800,300
180.27,2021-07-30,180.37,180.27,180.37,GAB,1627603200,200
180.09,2021-08-02,180.09,180.09,180.09,GAB,1627862400,300
179.9,2021-08-03,180,179.9,180,GAB,1627948800,200
179.81,2021-08-04,179.9,179.81,179.9,GAB,1628035200,200
179.63,2021-08-05,179.63,179.63,179.63,GAB,1628121600,200
179.44,2021-08-06,179.63,179.44,179.63,GAB,1628208000,300
179.25,2021-08-09,179.25,179.25,179.25,GAB,1628467200,200
181.11,2021-08-10,181.11,179.16,179.25,GAB,1628553600,300
180.92,2021-08-11,181.01,180.92,181.01,GAB,1628640000,200
180.92,2021-08-12,180.92,180.74,180.92,GAB,1628726400,300
180.74,2021-08-13,180.83,180.74,180.83,GAB,1628812800,200
180.64,2021-08-16,180.74,180.64,180.74,GAB,1629072000,300
180.55,2021-08-17,180.64,180.55,180.64,GAB,1629158400,200
180.46,2021-08-18,180.55,180.46,180.55,GAB,1629244800,200
180.37,2021-08-19,180.46,180.37,180.46,GAB,1629331200,200
180.18,2021-08-20,180.37,180.18,180.37,GAB,1629417600,200
180,2021-08-23,180.09,180,180.09,GAB,1629676800,200
179.81,2021-08-24,179.9,179.81,179.9,GAB,1629763200,300
181.29,2021-08-25,181.29,179.72,179.81,GAB,1629849600,300
181.11,2021-08-26,181.2,181.11,181.2,GAB,1629936000,200
181.01,2021-08-27,181.11,181.01,181.11,GAB,1630022400,200
180.83,2021-08-30,180.92,180.83,180.92,GAB,1630281600,200
180.64,2021-08-31,180.74,180.64,180.74,GAB,1630368000,200
180.37,2021-09-01,180.64,180.37,180.64,GAB,1630454400,200
180.09,2021-09-06,180.18,180.09,180.18,GAB,1630886400,200
179.9,2021-09-07,179.9,179.9,179.9,GAB,1630972800,300
179.81,2021-09-08,179.81,179.81,179.81,GAB,1631059200,300
179.63,2021-09-09,179.72,179.63,179.72,GAB,1631145600,200
179.16,2021-09-10,179.25,179.16,179.25,GAB,1631232000,200
178.79,2021-09-13,178.88,178.79,178.88,GAB,1631491200,200
178.7,2021-09-14,178.79,178.7,178.79,GAB,1631577600,200
180.18,2021-09-15,180.18,178.51,178.7,GAB,1631664000,300
180.09,2021-09-16,180.18,180.09,180.18,GAB,1631750400,200
179.81,2021-09-17,180,179.81,180,GAB,1631836800,200
179.63,2021-09-20,179.72,179.63,179.72,GAB,1632096000,200
179.35,2021-09-21,179.44,179.35,179.44,GAB,1632182400,200
179.25,2021-09-22,179.35,179.25,179.35,GAB,1632268800,200
181.29,2021-09-23,181.29,179.16,179.25,GAB,1632355200,300
181.29,2021-09-24,181.29,181.29,181.29,GAB,1632441600,100
181.29,2021-09-27,181.29,181.11,181.2,GAB,1632700800,500
181.2,2021-09-28,181.29,181.2,181.29,GAB,1632787200,400
181.11,2021-09-29,181.48,181.11,181.48,GAB,1632873600,200
180.92,2021-09-30,181.01,180.92,181.01,GAB,1632960000,200
180.74,2021-10-01,180.92,180.74,180.92,GAB,1633046400,200
180.55,2021-10-04,180.74,180.55,180.74,GAB,1633305600,200
180.55,2021-10-05,180.55,180.37,180.55,GAB,1633392000,300
180.37,2021-10-06,181.29,180.37,181.29,GAB,1633478400,300
180.27,2021-10-07,180.37,180.27,180.37,GAB,1633564800,300
180.27,2021-10-08,180.27,180.27,180.27,GAB,1633651200,100
180.09,2021-10-11,180.27,180.09,180.27,GAB,1633910400,200
180,2021-10-12,180,180,180,GAB,1633996800,1200
179.9,2021-10-13,180,179.9,180,GAB,1634083200,200
179.9,2021-10-14,179.9,179.9,179.9,GAB,1634169600,100
179.63,2021-10-15,179.81,179.63,179.81,GAB,1634256000,2800
179.53,2021-10-18,179.63,179.53,179.63,GAB,1634515200,200
179.35,2021-10-19,179.44,179.35,179.44,GAB,1634601600,200
181.75,2021-10-20,181.75,179.16,179.35,GAB,1634688000,300
181.57,2021-10-21,181.75,181.57,181.75,GAB,1634774400,200
181.48,2021-10-22,181.57,181.48,181.57,GAB,1634860800,400
181.29,2021-10-25,181.38,181.29,181.38,GAB,1635120000,200
181.11,2021-10-26,181.29,181.11,181.29,GAB,1635206400,200
182.31,2021-10-27,182.31,180.92,181.01,GAB,1635292800,300
182.13,2021-10-28,182.22,182.13,182.22,GAB,1635379200,1200
181.94,2021-10-29,182.13,181.94,182.13,GAB,1635465600,200
181.85,2021-11-01,181.94,181.85,181.94,GAB,1635724800,200
181.48,2021-11-02,181.75,181.48,181.75,GAB,1635811200,800
181.38,2021-11-03,181.48,181.38,181.48,GAB,1635897600,200
181.2,2021-11-04,181.29,181.2,181.29,GAB,1635984000,200
181.11,2021-11-05,181.2,181.11,181.2,GAB,1636070400,200
181.01,2021-11-08,181.11,181.01,181.11,GAB,1636329600,200
180.83,2021-11-09,181.01,180.83,181.01,GAB,1636416000,200
182.13,2021-11-10,182.13,180.74,180.83,GAB,1636502400,500
181.57,2021-11-11,182.03,181.57,182.03,GAB,1636588800,1000
181.48,2021-11-12,181.57,181.48,181.57,GAB,1636675200,200
181.38,2021-11-15,181.48,181.38,181.48,GAB,1636934400,200
181.2,2021-11-16,181.38,181.2,181.38,GAB,1637020800,200
182.13,2021-11-17,182.13,181.29,181.38,GAB,1637107200,300
181.94,2021-11-18,182.03,181.94,182.03,GAB,1637193600,200
181.85,2021-11-19,181.94,181.75,181.85,GAB,1637280000,700
181.75,2021-11-22,181.85,181.75,181.85,GAB,1637539200,200
181.48,2021-11-23,181.66,181.48,181.66,GAB,1637625600,300
181.48,2021-11-24,181.48,181.29,181.38,GAB,1637712000,300
181.38,2021-11-25,181.48,181.38,181.48,GAB,1637798400,200
181.29,2021-11-26,181.29,181.2,181.29,GAB,1637884800,300
181.2,2021-11-29,181.29,181.2,181.29,GAB,1638144000,200
180.83,2021-11-30,181.11,180.83,181.11,GAB,1638230400,400
180.55,2021-12-01,180.83,180.55,180.83,GAB,1638316800,400
182.13,2021-12-02,182.13,180.37,180.55,GAB,1638403200,300
181.94,2021-12-03,182.03,181.94,182.03,GAB,1638489600,200
181.66,2021-12-06,181.94,181.66,181.94,GAB,1638748800,300
181.57,2021-12-07,181.66,181.57,181.66,GAB,1638835200,200
181.57,2021-12-08,181.57,181.57,181.57,GAB,1638921600,100
181.48,2021-12-09,181.57,181.48,181.57,GAB,1639008000,200
181.29,2021-12-10,181.48,181.29,181.48,GAB,1639094400,700
181.11,2021-12-13,181.2,181.11,181.2,GAB,1639353600,200
182.03,2021-12-14,182.03,181.01,181.11,GAB,1639440000,300
181.85,2021-12-15,181.94,181.85,181.94,GAB,1639526400,200
181.75,2021-12-16,181.85,181.75,181.85,GAB,1639612800,200
181.57,2021-12-17,181.66,181.57,181.66,GAB,1639699200,200
181.48,2021-12-20,181.57,181.48,181.57,GAB,1639958400,200
181.29,2021-12-21,181.38,181.29,181.38,GAB,1640044800,200
181.29,2021-12-22,181.75,181.2,181.29,GAB,1640131200,1400
182.13,2021-12-23,182.13,181.2,181.29,GAB,1640217600,300
181.94,2021-12-24,182.03,181.94,182.03,GAB,1640304000,400
181.66,2021-12-27,181.94,181.66,181.94,GAB,1640563200,1000
181.57,2021-12-28,181.57,181.48,181.57,GAB,1640649600,300
181.48,2021-12-29,181.57,181.48,181.57,GAB,1640736000,200
182.22,2021-12-30,182.22,181.29,181.38,GAB,1640822400,300
182.03,2021-12-31,182.13,182.03,182.13,GAB,1640908800,200
181.94,2022-01-04,182.03,181.94,182.03,GAB,1641254400,200
181.75,2022-01-05,181.85,181.75,181.85,GAB,1641340800,200
181.75,2022-01-06,182.13,181.57,181.66,GAB,1641427200,1700
181.66,2022-01-07,181.66,181.57,181.66,GAB,1641513600,1200
181.66,2022-01-10,181.66,181.48,181.57,GAB,1641772800,1200
181.38,2022-01-11,181.38,181.38,181.38,GAB,1641859200,1000
180.92,2022-01-12,181.2,180.92,181.2,GAB,1641945600,4300
180.55,2022-01-13,180.83,180.55,180.83,GAB,1642032000,2900
193,2022-01-14,193,193,193,GAB,1642118400,1000
192.8,2022-01-17,192.9,192.8,192.9,GAB,1642377600,1800
195.7,2022-01-18,195.7,192.5,192.7,GAB,1642464000,3000
195.4,2022-01-19,195.6,195.4,195.6,GAB,1642550400,700
195.1,2022-01-20,195.3,195.1,195.3,GAB,1642636800,800
194.9,2022-01-21,195.1,194.9,195.1,GAB,1642723200,400
194.5,2022-01-24,194.8,194.5,194.8,GAB,1642982400,800
194.2,2022-01-25,194.4,194.2,194.4,GAB,1643068800,700
195.6,2022-01-26,195.6,194,194.2,GAB,1643155200,900
195.3,2022-01-27,195.5,195.3,195.5,GAB,1643241600,700
195,2022-01-28,195.2,195,195.2,GAB,1643328000,600
194.8,2022-02-07,194.9,194.8,194.9,GAB,1644192000,300
194.6,2022-02-08,194.7,194.6,194.7,GAB,1644278400,400
194.5,2022-02-09,194.6,194.5,194.6,GAB,1644364800,300
196.2,2022-02-10,196.2,194.4,195,GAB,1644451200,500
196,2022-02-11,196.1,196,196.1,GAB,1644537600,400
195.8,2022-02-14,196,195.8,196,GAB,1644796800,400
195.7,2022-02-15,195.8,195.7,195.8,GAB,1644883200,300
196.8,2022-02-16,196.8,195.6,195.7,GAB,1644969600,400
196.7,2022-02-17,196.8,196.7,196.8,GAB,1645056000,200
196.5,2022-02-18,196.6,196.5,196.6,GAB,1645142400,300
196.4,2022-02-21,196.5,196.4,196.5,GAB,1645401600,200
196.2,2022-02-22,196.3,196.2,196.3,GAB,1645488000,200
196,2022-02-23,196.1,196,196.1,GAB,1645574400,200
195.8,2022-02-24,196,195.8,196,GAB,1645660800,200
195.6,2022-02-25,195.8,195.6,195.8,GAB,1645747200,200
195.3,2022-02-28,195.6,195.3,195.6,GAB,1646006400,700
195.2,2022-03-01,195.3,195.2,195.3,GAB,1646092800,200
195.1,2022-03-02,196.7,195.1,196.7,GAB,1646179200,200
195,2022-03-03,196.8,195,196.8,GAB,1646265600,200
195,2022-03-04,196.7,195,196.7,GAB,1646352000,200
194.8,2022-03-07,196.7,194.8,196.7,GAB,1646611200,200
196.9,2022-03-08,196.9,194.7,194.8,GAB,1646697600,300
196.7,2022-03-09,196.8,196.7,196.8,GAB,1646784000,200
196.6,2022-03-10,196.7,196.6,196.7,GAB,1646870400,200
196.6,2022-03-11,196.7,196.6,196.7,GAB,1646956800,200
196.5,2022-03-14,196.6,196.5,196.6,GAB,1647216000,200
196.3,2022-03-15,196.4,196.3,196.4,GAB,1647302400,200
196.1,2022-03-16,196.2,196.1,196.2,GAB,1647388800,200
196,2022-03-17,196.1,196,196.1,GAB,1647475200,200
195.9,2022-03-18,196,195.9,196,GAB,1647561600,200
195.5,2022-03-21,195.9,195.5,195.9,GAB,1647820800,1100
195.4,2022-03-22,195.5,195.4,195.5,GAB,1647907200,200
195.3,2022-03-23,195.4,195.3,195.4,GAB,1647993600,200
196.6,2022-03-24,196.6,195.2,195.3,GAB,1648080000,300
196.4,2022-03-25,196.6,196.4,196.6,GAB,1648166400,300
