close,date,high,low,open,symbol,timestamp,volume
20.2,2020-11-17,20.54,19.77,20.45,TCW,1605571200,31200
20.45,2020-11-18,20.54,20.37,20.37,TCW,1605657600,29000
20.97,2020-11-19,21.4,20.45,20.45,TCW,1605744000,34200
21.74,2020-11-20,21.82,21.14,21.4,TCW,1605830400,68500
22,2020-11-23,22.68,21.74,21.74,TCW,1606089600,79500
22.08,2020-11-24,22.42,21.74,22,TCW,1606176000,60300
22,2020-11-25,22.08,21.74,22.08,TCW,1606262400,15900
22,2020-11-26,22.17,21.82,22.08,TCW,1606348800,15300
21.82,2020-11-27,21.82,21.4,21.74,TCW,1606435200,31600
21.74,2020-11-30,22,21.65,22,TCW,1606694400,13000
22.17,2020-12-01,22.25,21.57,21.57,TCW,1606780800,50900
22.68,2020-12-02,22.68,22.17,22.17,TCW,1606867200,69300
22.51,2020-12-03,22.59,22,22.59,TCW,1606953600,61000
22.34,2020-12-04,22.51,22,22,TCW,1607040000,17800
22.25,2020-12-07,22.59,22.25,22.59,TCW,1607299200,26400
22.42,2020-12-08,22.42,22.08,22.34,TCW,1607385600,36200
22.34,2020-12-09,22.34,22,22.34,TCW,1607472000,45400
22.08,2020-12-10,22.25,22,22.25,TCW,1607558400,13600
21.91,2020-12-11,21.91,21.82,21.91,TCW,1607644800,16500
22.08,2020-12-14,22.17,21.82,21.82,TCW,1607904000,16400
22.08,2020-12-15,22.08,21.82,22.08,TCW,1607990400,27500
22,2020-12-16,22.08,21.91,21.91,TCW,1608076800,29100
22,2020-12-17,22.08,22,22,TCW,1608163200,19500
22.08,2020-12-18,22.17,21.82,22.08,TCW,1608249600,35200
22,2020-12-21,22.17,22,22.08,TCW,1608508800,28600
22,2020-12-22,22.08,21.82,22,TCW,1608595200,25200
22.17,2020-12-23,22.25,21.91,21.91,TCW,1608681600,31900
23.28,2020-12-24,23.96,22.17,22.17,TCW,1608768000,73300
23.11,2020-12-25,23.28,23.11,23.28,TCW,1608854400,11500
22.77,2020-12-28,23.11,22.77,23.11,TCW,1609113600,13100
22.77,2020-12-29,22.85,22.25,22.25,TCW,1609200000,27700
22.68,2020-12-30,22.85,22.51,22.85,TCW,1609286400,24400
22.77,2020-12-31,22.77,22.59,22.68,TCW,1609372800,14400
23.02,2021-01-04,23.02,22.59,22.68,TCW,1609718400,67600
23.28,2021-01-05,23.36,22.68,23.02,TCW,1609804800,85700
23.28,2021-01-06,23.28,23.11,23.19,TCW,1609891200,74900
24.65,2021-01-07,24.65,23.19,23.19,TCW,1609977600,196000
24.39,2021-01-08,24.65,23.96,24.22,TCW,1610064000,43800
24.48,2021-01-11,24.48,23.96,24.3,TCW,1610323200,33700
24.65,2021-01-12,24.65,24.13,24.48,TCW,1610409600,61000
24.73,2021-01-13,25.25,24.22,24.82,TCW,1610496000,74900
24.05,2021-01-14,24.48,23.96,24.48,TCW,1610582400,41800
24.39,2021-01-15,27.73,24.13,24.82,TCW,1610668800,26000
24.56,2021-01-18,24.82,24.48,24.82,TCW,1610928000,28100
23.54,2021-01-19,24.56,22.68,24.39,TCW,1611014400,60200
23.62,2021-01-20,23.62,22.68,23.36,TCW,1611100800,50900
23.88,2021-01-21,23.96,22.94,23.11,TCW,1611187200,8900
24.05,2021-01-22,24.13,23.79,23.79,TCW,1611273600,16800
24.05,2021-01-25,24.13,23.96,24.05,TCW,1611532800,24600
24.05,2021-01-26,24.05,23.96,24.05,TCW,1611619200,46000
23.79,2021-01-27,24.22,23.79,24.13,TCW,1611705600,47900
22.08,2021-01-28,23.79,20.71,23.79,TCW,1611792000,137300
22.68,2021-01-29,23.19,22.51,22.51,TCW,1611878400,59000
22.59,2021-02-01,23.11,22.59,22.59,TCW,1612137600,14300
22.94,2021-02-02,22.94,22.59,22.68,TCW,1612224000,12700
23.19,2021-02-03,23.19,22.85,22.85,TCW,1612310400,8300
23.36,2021-02-04,23.54,23.28,23.54,TCW,1612396800,6100
23.62,2021-02-05,23.71,23.28,23.62,TCW,1612483200,11400
23.28,2021-02-08,24.73,23.28,24.73,TCW,1612742400,13100
23.79,2021-02-09,23.79,23.28,23.28,TCW,1612828800,5100
24.05,2021-02-17,24.05,23.96,23.96,TCW,1613520000,21100
23.96,2021-02-18,24.22,23.96,24.22,TCW,1613606400,2600
24.05,2021-02-19,24.22,23.96,23.96,TCW,1613692800,16100
24.13,2021-02-22,24.73,24.13,24.13,TCW,1613952000,23800
24.22,2021-02-23,24.22,24.13,24.13,TCW,1614038400,21000
24.22,2021-02-24,24.39,24.22,24.3,TCW,1614124800,22000
24.22,2021-02-25,24.48,24.22,24.3,TCW,1614211200,33800
24.65,2021-02-26,24.65,24.05,24.22,TCW,1614297600,36800
24.48,2021-03-01,24.82,24.3,24.3,TCW,1614556800,14000
24.48,2021-03-02,24.65,24.39,24.65,TCW,1614643200,15000
24.65,2021-03-03,24.65,24.39,24.48,TCW,1614729600,17300
24.3,2021-03-04,24.82,24.3,24.65,TCW,1614816000,17800
24.48,2021-03-05,24.48,24.3,24.3,TCW,1614902400,11200
24.39,2021-03-08,24.56,24.22,24.48,TCW,1615161600,75800
24.39,2021-03-09,24.39,24.22,24.3,TCW,1615248000,10200
24.3,2021-03-10,24.39,24.05,24.39,TCW,1615334400,45100
24.3,2021-03-11,24.3,24.22,24.3,TCW,1615420800,33400
24.3,2021-03-12,24.48,24.3,24.48,TCW,1615507200,18600
24.48,2021-03-15,24.65,24.3,24.3,TCW,1615766400,11100
26.45,2021-03-16,26.53,24.65,24.65,TCW,1615852800,153600
25.93,2021-03-17,27.39,25.76,26.96,TCW,1615939200,112400
26.27,2021-03-18,26.53,26.02,26.53,TCW,1616025600,38400
26.1,2021-03-19,26.1,25.33,26.1,TCW,1616112000,92900
26.27,2021-03-22,26.27,25.76,25.76,TCW,1616371200,42400
26.79,2021-03-23,27.39,26.02,26.19,TCW,1616457600,80900
26.19,2021-03-24,26.62,25.85,26.62,TCW,1616544000,67700
26.1,2021-03-25,26.19,25.85,26.1,TCW,1616630400,42700
26.02,2021-03-26,26.02,24.82,26.02,TCW,1616716800,77300
26.02,2021-03-29,26.36,25.76,26.02,TCW,1616976000,19500
25.93,2021-03-30,26.27,25.76,26.27,TCW,1617062400,19000
25.93,2021-03-31,26.1,25.85,26.1,TCW,1617148800,13200
26.36,2021-04-01,26.36,25.85,25.93,TCW,1617235200,29600
26.1,2021-04-02,26.53,26.02,26.36,TCW,1617321600,18100
25.93,2021-04-05,26.19,25.93,26.19,TCW,1617580800,66100
25.76,2021-04-06,26.02,25.76,25.93,TCW,1617667200,30100
26.1,2021-04-07,26.27,25.68,26.27,TCW,1617753600,25700
26.1,2021-04-08,26.36,25.85,26.27,TCW,1617840000,24300
26.02,2021-04-09,26.1,25.93,26.1,TCW,1617926400,9400
26.02,2021-04-12,26.19,25.93,25.93,TCW,1618185600,19700
25.85,2021-04-13,26.1,25.85,25.93,TCW,1618272000,28900
25.85,2021-04-14,25.93,25.42,25.85,TCW,1618358400,53600
25.68,2021-04-15,26.45,25.68,26.45,TCW,1618444800,10300
25.42,2021-04-16,26.02,25.42,26.02,TCW,1618531200,17600
25.5,2021-04-19,25.68,25.42,25.42,TCW,1618790400,13100
25.59,2021-04-20,25.68,25.42,25.42,TCW,1618876800,1400
24.9,2021-04-22,25.85,24.9,25.68,TCW,1619049600,18600
24.99,2021-04-23,25.59,24.65,24.65,TCW,1619136000,15900
24.9,2021-04-26,24.99,24.9,24.9,TCW,1619395200,13400
25.08,2021-04-27,25.08,24.9,24.9,TCW,1619481600,9600
25.33,2021-04-28,25.59,24.99,25.59,TCW,1619568000,9500
25.5,2021-04-29,25.68,25.16,25.16,TCW,1619654400,17300
25.42,2021-05-04,25.5,24.99,25.25,TCW,1620086400,22300
25.5,2021-05-05,25.68,25.33,25.42,TCW,1620172800,18600
25.42,2021-05-06,25.68,25.42,25.5,TCW,1620259200,19500
25.25,2021-05-07,25.59,25.25,25.59,TCW,1620345600,13200
25.33,2021-05-10,25.5,25.25,25.25,TCW,1620604800,15100
25.59,2021-05-11,25.85,25.42,25.42,TCW,1620691200,21200
25.76,2021-05-12,25.93,25.59,25.68,TCW,1620777600,18600
25.68,2021-05-13,25.85,25.68,25.68,TCW,1620864000,11000
25.85,2021-05-14,25.93,25.68,25.68,TCW,1620950400,19400
26.1,2021-05-17,26.1,25.93,26.1,TCW,1621209600,15400
25.93,2021-05-18,26.1,25.93,26.1,TCW,1621296000,5000
25.85,2021-05-19,25.93,25.68,25.93,TCW,1621382400,8700
25.68,2021-05-20,25.76,25.68,25.68,TCW,1621468800,16800
25.85,2021-05-21,25.85,25.25,25.68,TCW,1621555200,12200
26.19,2021-05-24,26.53,25.5,25.5,TCW,1621814400,16200
26.27,2021-05-25,26.45,25.93,25.93,TCW,1621900800,26000
26.87,2021-05-26,27.39,26.19,26.53,TCW,1621987200,46100
27.13,2021-05-27,28.24,27.04,27.21,TCW,1622073600,60900
26.79,2021-05-28,27.56,26.79,27.13,TCW,1622160000,59900
26.53,2021-05-31,27.39,26.19,27.39,TCW,1622419200,10100
26.36,2021-06-01,26.53,26.27,26.45,TCW,1622505600,22000
26.36,2021-06-02,26.45,26.19,26.45,TCW,1622592000,17100
26.53,2021-06-03,26.96,26.27,26.87,TCW,1622678400,23900
26.53,2021-06-04,26.7,26.45,26.53,TCW,1622764800,19400
27.39,2021-06-07,27.39,26.7,26.7,TCW,1623024000,81700
27.64,2021-06-08,28.67,27.47,27.56,TCW,1623110400,106500
27.9,2021-06-09,27.98,27.47,27.98,TCW,1623196800,17600
27.9,2021-06-10,28.24,27.56,27.81,TCW,1623283200,55700
27.81,2021-06-11,27.81,27.39,27.81,TCW,1623369600,55200
28.93,2021-06-14,29.18,27.64,27.64,TCW,1623628800,116400
28.84,2021-06-15,30.81,28.84,29.61,TCW,1623715200,43100
28.5,2021-06-16,29.53,28.24,29.53,TCW,1623801600,28300
28.76,2021-06-17,28.76,27.56,27.64,TCW,1623888000,31100
28.33,2021-06-18,28.33,27.9,28.33,TCW,1623974400,56100
28.24,2021-06-21,28.67,28.16,28.24,TCW,1624233600,40200
28.07,2021-06-22,28.33,28.07,28.24,TCW,1624320000,25900
27.81,2021-06-23,27.98,27.56,27.98,TCW,1624406400,14300
27.39,2021-06-24,27.81,27.21,27.73,TCW,1624492800,41100
27.56,2021-06-25,27.64,26.96,27.39,TCW,1624579200,26600
27.21,2021-06-28,27.56,27.21,27.56,TCW,1624838400,31200
27.3,2021-06-29,27.39,26.96,26.96,TCW,1624924800,12400
29.01,2021-06-30,29.18,27.3,27.3,TCW,1625011200,108000
29.95,2021-07-01,32.18,29.36,29.53,TCW,1625097600,173800
29.1,2021-07-02,30.89,29.1,30.89,TCW,1625184000,94400
28.76,2021-07-05,29.44,28.67,29.44,TCW,1625443200,60500
27.81,2021-07-06,28.84,27.81,28.33,TCW,1625529600,80100
27.81,2021-07-07,27.98,26.96,27.47,TCW,1625616000,39000
27.39,2021-07-08,27.81,27.39,27.81,TCW,1625702400,29500
27.56,2021-07-09,28.07,27.39,27.39,TCW,1625788800,25200
26.36,2021-07-12,27.81,24.48,27.39,TCW,1626048000,42500
26.96,2021-07-13,27.81,26.1,26.53,TCW,1626134400,30100
25.96,2021-07-14,27.09,25.96,27.09,TCW,1626220800,52400
26.15,2021-07-15,26.15,25.87,25.96,TCW,1626307200,21000
26.15,2021-07-16,26.15,25.41,25.41,TCW,1626393600,12200
25.22,2021-07-19,25.68,25.13,25.68,TCW,1626652800,33500
25.5,2021-07-20,25.5,25.22,25.31,TCW,1626739200,34900
25.78,2021-07-21,26.15,25.59,25.59,TCW,1626825600,5800
26.34,2021-07-22,26.34,25.96,25.96,TCW,1626912000,29000
26.53,2021-07-23,27.09,26.15,26.25,TCW,1626998400,29100
27.18,2021-07-26,27.27,26.15,26.15,TCW,1627257600,56800
27.74,2021-07-27,27.83,27.18,27.18,TCW,1627344000,108800
27.65,2021-07-28,27.93,27.55,27.74,TCW,1627430400,46000
27.55,2021-07-29,28.02,27.55,28.02,TCW,1627516800,10500
27.55,2021-07-30,28.77,27.55,27.83,TCW,1627603200,103300
28.21,2021-08-02,28.77,27.37,28.77,TCW,1627862400,64000
29.51,2021-08-03,29.51,28.49,28.49,TCW,1627948800,84800
29.23,2021-08-04,29.51,28.95,29.33,TCW,1628035200,101100
29.05,2021-08-05,29.33,28.77,29.33,TCW,1628121600,51500
29.05,2021-08-06,29.42,28.49,28.77,TCW,1628208000,74800
29.8,2021-08-09,29.89,28.95,28.95,TCW,1628467200,77100
31.29,2021-08-10,31.29,29.61,29.89,TCW,1628553600,95100
32.6,2021-08-11,32.69,31.01,31.01,TCW,1628640000,159700
31.48,2021-08-12,33.25,31.01,32.5,TCW,1628726400,183600
31.66,2021-08-13,31.76,30.17,31.57,TCW,1628812800,84000
30.91,2021-08-16,31.94,30.73,30.73,TCW,1629072000,40400
29.98,2021-08-17,30.91,29.98,30.91,TCW,1629158400,88100
30.07,2021-08-18,30.82,29.89,29.98,TCW,1629244800,26000
29.98,2021-08-19,30.26,29.89,30.07,TCW,1629331200,52300
29.98,2021-08-20,30.73,29.98,30.07,TCW,1629417600,55900
29.42,2021-08-23,30.07,29.42,30.07,TCW,1629676800,41300
29.23,2021-08-24,29.61,28.95,28.95,TCW,1629763200,37300
29.14,2021-08-25,29.33,28.67,29.33,TCW,1629849600,17400
31.38,2021-08-26,32.22,29.23,29.42,TCW,1629936000,285000
31.2,2021-08-27,31.48,30.64,31.48,TCW,1630022400,49600
31.57,2021-08-30,31.57,31.2,31.38,TCW,1630281600,39200
31.76,2021-08-31,31.76,30.82,31.38,TCW,1630368000,97600
32.6,2021-09-01,32.69,31.48,31.76,TCW,1630454400,167600
32.41,2021-09-06,32.88,32.04,32.69,TCW,1630886400,86000
31.38,2021-09-07,32.5,31.1,32.22,TCW,1630972800,77200
31.38,2021-09-08,31.76,30.91,31.38,TCW,1631059200,106700
31.94,2021-09-09,32.22,31.38,31.38,TCW,1631145600,51800
32.41,2021-09-10,32.69,32.22,32.22,TCW,1631232000,113800
31.94,2021-09-13,32.5,31.76,32.41,TCW,1631491200,42800
31.57,2021-09-14,31.94,31.48,31.94,TCW,1631577600,19100
31.29,2021-09-15,31.48,31.01,31.1,TCW,1631664000,20900
31.1,2021-09-16,31.29,30.36,31.2,TCW,1631750400,65100
31.01,2021-09-17,31.29,30.82,30.82,TCW,1631836800,57400
30.91,2021-09-20,31.76,30.64,31.01,TCW,1632096000,59900
30.64,2021-09-21,31.1,29.89,31.1,TCW,1632182400,40900
31.48,2021-09-22,31.66,29.89,30.45,TCW,1632268800,40500
30.73,2021-09-23,31.29,30.36,31.01,TCW,1632355200,19400
30.36,2021-09-24,30.73,30.36,30.36,TCW,1632441600,16200
29.89,2021-09-27,30.91,29.42,30.54,TCW,1632700800,65500
30.17,2021-09-28,30.36,29.7,29.7,TCW,1632787200,23500
30.17,2021-09-29,30.26,29.89,30.07,TCW,1632873600,17100
30.54,2021-09-30,30.64,30.36,30.64,TCW,1632960000,1100
30.17,2021-10-01,30.54,29.7,30.36,TCW,1633046400,15000
29.89,2021-10-04,30.17,29.89,30.07,TCW,1633305600,29400
29.98,2021-10-05,29.98,29.8,29.98,TCW,1633392000,12200
30.36,2021-10-06,30.82,29.98,29.98,TCW,1633478400,13700
30.82,2021-10-07,30.82,30.36,30.36,TCW,1633564800,25000
30.82,2021-10-08,31.2,30.64,31.2,TCW,1633651200,15100
30.73,2021-10-11,31.01,30.54,30.54,TCW,1633910400,9900
30.82,2021-10-12,30.82,30.36,30.73,TCW,1633996800,19700
30.54,2021-10-13,30.64,30.45,30.54,TCW,1634083200,5800
30.73,2021-10-14,30.91,30.54,30.64,TCW,1634169600,25800
31.38,2021-10-15,31.38,30.73,30.82,TCW,1634256000,63300
31.48,2021-10-18,31.57,31.1,31.1,TCW,1634515200,26800
31.2,2021-10-19,31.38,30.91,31.2,TCW,1634601600,18600
31.48,2021-10-20,31.48,30.82,30.82,TCW,1634688000,19500
31.2,2021-10-21,31.2,30.82,31.2,TCW,1634774400,12800
30.91,2021-10-22,30.91,30.36,30.45,TCW,1634860800,11500
30.82,2021-10-25,31.29,30.36,30.36,TCW,1635120000,15600
30.82,2021-10-26,31.2,30.45,30.82,TCW,1635206400,11000
30.91,2021-10-27,31.1,30.82,30.82,TCW,1635292800,11900
31.2,2021-10-28,31.29,30.82,30.82,TCW,1635379200,40900
31.1,2021-10-29,31.2,31.01,31.1,TCW,1635465600,12400
31.57,2021-11-01,32.13,31.48,31.48,TCW,1635724800,46800
31.29,2021-11-02,31.66,31.2,31.66,TCW,1635811200,37900
31.38,2021-11-03,31.76,31.29,31.76,TCW,1635897600,37700
31.48,2021-11-04,31.66,31.38,31.38,TCW,1635984000,42500
31.57,2021-11-05,31.66,31.48,31.57,TCW,1636070400,24600
32.32,2021-11-08,32.41,31.57,31.85,TCW,1636329600,68200
32.69,2021-11-09,33.62,32.13,32.22,TCW,1636416000,61000
32.22,2021-11-10,32.88,31.94,32.88,TCW,1636502400,22200
31.76,2021-11-11,32.32,31.76,32.32,TCW,1636588800,29700
32.22,2021-11-12,32.41,31.66,31.85,TCW,1636675200,46100
31.85,2021-11-15,32.22,31.76,32.22,TCW,1636934400,31200
32.32,2021-11-16,36.43,31.85,32.69,TCW,1637020800,91100
32.41,2021-11-17,32.5,32.13,32.41,TCW,1637107200,41400
32.22,2021-11-18,32.32,32.13,32.32,TCW,1637193600,44900
32.13,2021-11-19,32.32,31.1,31.85,TCW,1637280000,48100
31.1,2021-11-22,32.04,30.82,31.2,TCW,1637539200,44800
31.76,2021-11-23,31.85,30.82,31.1,TCW,1637625600,18000
32.04,2021-11-24,32.22,31.38,32.04,TCW,1637712000,9400
31.76,2021-11-25,32.22,31.48,31.94,TCW,1637798400,29400
31.76,2021-11-26,31.76,31.57,31.76,TCW,1637884800,23800
31.2,2021-11-29,31.29,30.82,31.1,TCW,1638144000,20700
31.76,2021-11-30,32.22,31.2,31.29,TCW,1638230400,51800
31.76,2021-12-01,32.13,31.29,31.29,TCW,1638316800,5900
31.85,2021-12-02,32.13,31.29,31.29,TCW,1638403200,10400
31.29,2021-12-03,31.76,31.2,31.38,TCW,1638489600,32800
30.73,2021-12-06,31.38,29.05,30.82,TCW,1638748800,55000
30.64,2021-12-07,30.82,30.17,30.26,TCW,1638835200,14100
30.82,2021-12-08,31.2,30.07,31.2,TCW,1638921600,3200
30.64,2021-12-09,30.82,30.07,30.45,TCW,1639008000,10500
30.73,2021-12-10,30.73,30.17,30.36,TCW,1639094400,6200
31.29,2021-12-13,31.76,30.17,30.36,TCW,1639353600,22500
30.73,2021-12-14,31.2,30.36,30.82,TCW,1639440000,5000
31.2,2021-12-15,31.76,30.82,30.91,TCW,1639526400,29600
31.29,2021-12-16,31.29,31.2,31.2,TCW,1639612800,3300
31.01,2021-12-17,31.29,30.45,30.45,TCW,1639699200,8300
30.64,2021-12-20,30.64,30.17,30.64,TCW,1639958400,13400
30.64,2021-12-21,30.73,30.26,30.36,TCW,1640044800,14700
30.36,2021-12-22,30.45,30.17,30.45,TCW,1640131200,7800
30.36,2021-12-23,30.54,29.98,30.17,TCW,1640217600,5800
30.36,2021-12-24,30.82,30.17,30.64,TCW,1640304000,5000
30.45,2021-12-27,30.54,30.26,30.54,TCW,1640563200,4200
30.36,2021-12-28,30.36,29.89,30.07,TCW,1640649600,11100
30.36,2021-12-29,30.36,29.89,30.36,TCW,1640736000,3600
30.17,2021-12-30,30.45,30.17,30.26,TCW,1640822400,6200
30.26,2021-12-31,30.45,30.26,30.45,TCW,1640908800,3500
30.45,2022-01-04,30.45,30.26,30.26,TCW,1641254400,5812
30.26,2022-01-05,30.36,30.07,30.07,TCW,1641340800,8400
30.26,2022-01-06,30.26,29.89,30.17,TCW,1641427200,17960
30.36,2022-01-07,30.36,29.89,29.89,TCW,1641513600,8900
30.07,2022-01-10,30.45,29.89,30.36,TCW,1641772800,14000
30.26,2022-01-11,30.26,29.89,30.26,TCW,1641859200,2138
29.89,2022-01-12,29.89,29.42,29.89,TCW,1641945600,19013
29.89,2022-01-13,29.89,29.33,29.89,TCW,1642032000,10301
29.89,2022-01-14,30.07,29.42,29.42,TCW,1642118400,18482
29.42,2022-01-17,30.36,28.49,30.36,TCW,1642377600,41385
29.42,2022-01-18,29.42,28.95,29.05,TCW,1642464000,13201
28.95,2022-01-19,28.95,28.95,28.95,TCW,1642550400,2406
29.05,2022-01-20,29.05,28.95,28.95,TCW,1642636800,6200
29.51,2022-01-21,29.51,28.95,28.95,TCW,1642723200,2510
28.95,2022-01-24,29.42,28.49,28.95,TCW,1642982400,15259
28.95,2022-01-25,29.23,28.39,28.39,TCW,1643068800,16603
28.95,2022-01-26,28.95,28.58,28.95,TCW,1643155200,13551
29.23,2022-01-27,29.42,29.23,29.42,TCW,1643241600,300
28.95,2022-01-28,28.95,28.67,28.77,TCW,1643328000,6000
28.95,2022-02-07,29.51,28.95,28.95,TCW,1644192000,4000
29.33,2022-02-08,29.61,29.33,29.42,TCW,1644278400,15700
29.23,2022-02-09,29.42,29.14,29.42,TCW,1644364800,7580
29.33,2022-02-10,29.51,29.33,29.42,TCW,1644451200,4700
29.42,2022-02-11,29.42,29.14,29.33,TCW,1644537600,5500
29.8,2022-02-14,29.89,29.14,29.14,TCW,1644796800,10232
29.98,2022-02-15,29.98,29.05,29.05,TCW,1644883200,24035
29.89,2022-02-16,29.89,29.51,29.89,TCW,1644969600,6776
29.8,2022-02-17,29.89,29.8,29.8,TCW,1645056000,12164
29.8,2022-02-18,29.8,29.42,29.8,TCW,1645142400,1329
29.61,2022-02-21,29.61,29.42,29.42,TCW,1645401600,6700
29.51,2022-02-22,29.7,29.42,29.42,TCW,1645488000,10300
29.51,2022-02-23,29.7,29.51,29.61,TCW,1645574400,5200
29.61,2022-02-24,29.61,29.14,29.42,TCW,1645660800,11195
29.42,2022-02-25,29.7,29.42,29.42,TCW,1645747200,5600
29.33,2022-02-28,29.51,29.05,29.42,TCW,1646006400,5070
29.33,2022-03-01,29.42,29.33,29.33,TCW,1646092800,9254
29.33,2022-03-02,29.8,29.14,29.14,TCW,1646179200,17003
30.07,2022-03-03,30.36,29.51,29.51,TCW,1646265600,101300
29.89,2022-03-04,30.07,28.95,28.95,TCW,1646352000,37700
29.89,2022-03-07,30.36,29.8,29.8,TCW,1646611200,37110
29.89,2022-03-08,29.89,29.89,29.89,TCW,1646697600,21316
30.26,2022-03-09,30.45,29.05,29.89,TCW,1646784000,28200
30.17,2022-03-10,30.17,29.89,30.17,TCW,1646870400,5100
29.89,2022-03-11,29.89,29.89,29.89,TCW,1646956800,1000
29.98,2022-03-14,29.98,29.05,29.05,TCW,1647216000,38415
29.89,2022-03-15,30.54,29.89,29.89,TCW,1647302400,4300
30.07,2022-03-16,30.07,29.89,30.07,TCW,1647388800,1210
29.51,2022-03-17,30.26,29.51,30.26,TCW,1647475200,500
29.8,2022-03-18,30.17,29.42,30.17,TCW,1647561600,3440
29.8,2022-03-21,29.89,29.42,29.89,TCW,1647820800,3406
29.7,2022-03-22,29.8,29.51,29.51,TCW,1647907200,2073
29.89,2022-03-23,30.26,29.7,30.26,TCW,1647993600,28100
29.7,2022-03-24,29.7,29.61,29.61,TCW,1648080000,12052
29.7,2022-03-25,29.89,29.61,29.7,TCW,1648166400,10200
30.07,2022-03-28,30.07,29.7,29.89,TCW,1648425600,13203
30.07,2022-03-29,30.36,29.8,30.36,TCW,1648512000,18301
29.89,2022-03-30,29.89,29.7,29.89,TCW,1648598400,1800
29.89,2022-03-31,29.89,29.7,29.89,TCW,1648684800,69
30.07,2022-04-01,30.17,29.7,29.7,TCW,1648771200,19500
30.17,2022-04-04,30.36,29.8,29.89,TCW,1649030400,31042
30.54,2022-04-05,30.64,30.17,30.17,TCW,1649116800,3300
30.45,2022-04-06,30.45,29.89,30.26,TCW,1649203200,5249
30.36,2022-04-07,30.45,29.98,30.26,TCW,1649289600,86345
30.07,2022-04-08,30.36,30.07,30.26,TCW,1649376000,33450
29.89,2022-04-12,30.26,29.42,29.89,TCW,1649721600,41908
30.36,2022-04-13,30.36,29.51,29.61,TCW,1649808000,30300
30.36,2022-04-14,30.36,30.17,30.17,TCW,1649894400,13400
30.36,2022-04-15,30.36,30.26,30.26,TCW,1649980800,3500
29.89,2022-04-18,30.17,29.8,29.89,TCW,1650240000,17623
29.89,2022-04-19,30.07,29.7,29.89,TCW,1650326400,15500
29.89,2022-04-20,30.26,29.7,29.7,TCW,1650412800,32110
29.98,2022-04-21,30.07,28.95,29.89,TCW,1650499200,47564
29.42,2022-04-22,29.7,28.95,29.05,TCW,1650585600,20400
28.95,2022-04-25,29.42,28.02,29.42,TCW,1650844800,63617
28.86,2022-04-26,28.86,28.11,28.11,TCW,1650931200,14600
28.86,2022-04-27,29.8,28.86,28.86,TCW,1651017600,1200
29.42,2022-04-28,29.42,29.23,29.23,TCW,1651104000,800
29.33,2022-04-29,29.42,29.33,29.42,TCW,1651190400,4900
29.33,2022-05-04,29.33,28.95,28.95,TCW,1651622400,36505
29.23,2022-05-05,29.89,29.14,29.42,TCW,1651708800,23905
29.23,2022-05-06,29.42,29.23,29.42,TCW,1651795200,74700
28.21,2022-05-09,28.67,28.02,28.02,TCW,1652054400,30600
28.21,2022-05-10,28.3,27.93,28.3,TCW,1652140800,30700
28.49,2022-05-11,28.49,28.11,28.11,TCW,1652227200,3310
28.02,2022-05-12,28.95,28.02,28.95,TCW,1652313600,5100
27.09,2022-05-13,28.02,26.99,27.09,TCW,1652400000,25800
27.09,2022-05-16,27.09,27.09,27.09,TCW,1652659200,2362
27.55,2022-05-17,28.02,27.55,27.55,TCW,1652745600,6900
28.11,2022-05-18,28.77,28.02,28.02,TCW,1652832000,10800
29.2,2022-05-19,29.8,29.2,29.8,TCW,1652918400,906
29,2022-05-20,29.4,29,29.4,TCW,1653004800,4300
28.2,2022-05-23,28.9,28.2,28.9,TCW,1653264000,2500
28.1,2022-05-24,28.3,28.1,28.3,TCW,1653350400,1700
29,2022-05-25,29,28,29,TCW,1653436800,1000
28,2022-05-26,28.5,28,28.5,TCW,1653523200,11800
28.2,2022-05-27,28.2,27.9,28.2,TCW,1653609600,3310
28,2022-05-30,28.1,28,28,TCW,1653868800,712
27.8,2022-05-31,28.1,27.5,28.1,TCW,1653955200,14200
27.5,2022-06-01,27.7,27.5,27.7,TCW,1654041600,4600
27.6,2022-06-02,27.6,27.6,27.6,TCW,1654128000,1300
28,2022-06-03,28,28,28,TCW,1654214400,100
27.8,2022-06-06,28,27.3,28,TCW,1654473600,4175
27,2022-06-07,27.5,27,27.1,TCW,1654560000,9330
27.2,2022-06-08,27.2,27.2,27.2,TCW,1654646400,1634
27.2,2022-06-09,27.9,27.2,27.2,TCW,1654732800,4900
27.2,2022-06-10,27.9,27.1,27.1,TCW,1654819200,1100
26.1,2022-06-13,27.1,26,27,TCW,1655078400,7610
26.1,2022-06-14,26.5,26.1,26.1,TCW,1655164800,1200
26,2022-06-15,26.9,26,26.9,TCW,1655251200,200
26.5,2022-06-16,26.5,26.4,26.4,TCW,1655337600,1800
24.3,2022-06-17,24.7,22.5,22.5,TCW,1655424000,18800
24.5,2022-06-20,25,24,24,TCW,1655683200,47042
25,2022-06-21,25,24.5,24.5,TCW,1655769600,7100
24.5,2022-06-22,25,24,25,TCW,1655856000,1600
24.7,2022-06-23,25,24.6,24.6,TCW,1655942400,3200
24.7,2022-06-24,24.9,24.7,24.8,TCW,1656028800,2206
25.3,2022-06-27,25.5,24.1,24.1,TCW,1656288000,400
27,2022-06-28,27,25,25.1,TCW,1656374400,7532
26.4,2022-06-29,26.4,26,26,TCW,1656460800,3800
