close,date,high,low,open,symbol,timestamp,volume
3.76,2011-05-26,3.76,3.44,3.44,ACL,1306368000,10000
3.74,2011-05-27,3.83,3.66,3.76,ACL,1306454400,58230
3.88,2011-05-30,3.88,3.64,3.64,ACL,1306713600,7500
3.91,2011-05-31,3.91,3.91,3.91,ACL,1306800000,200
3.91,2011-06-01,3.91,3.91,3.91,ACL,1306886400,380
3.9,2011-06-02,3.91,3.83,3.91,ACL,1306972800,16200
3.88,2011-06-03,3.9,3.88,3.9,ACL,1307059200,1310
3.86,2011-06-06,3.86,3.69,3.69,ACL,1307318400,1840
3.9,2011-06-07,3.9,3.9,3.9,ACL,1307404800,10
3.78,2011-06-08,3.9,3.78,3.83,ACL,1307491200,3060
3.9,2011-06-09,3.9,3.9,3.9,ACL,1307577600,10
3.81,2011-06-10,3.83,3.81,3.83,ACL,1307664000,15150
3.86,2011-06-13,3.86,3.79,3.84,ACL,1307923200,16220
3.83,2011-06-14,3.84,3.83,3.83,ACL,1308009600,10000
3.83,2011-06-15,3.84,3.83,3.83,ACL,1308096000,2840
3.86,2011-06-16,3.86,3.83,3.84,ACL,1308182400,3740
3.83,2011-06-17,3.84,3.83,3.83,ACL,1308268800,2400
3.83,2011-06-20,3.83,3.83,3.83,ACL,1308528000,9900
3.91,2011-06-21,3.91,3.84,3.84,ACL,1308614400,2760
3.91,2011-06-22,3.91,3.83,3.83,ACL,1308700800,130
4,2011-06-23,4.01,3.91,4.01,ACL,1308787200,8010
4,2011-06-24,4.01,4,4,ACL,1308873600,740
4.08,2011-06-27,4.08,4,4,ACL,1309132800,6650
4.08,2011-06-28,4.08,3.98,3.98,ACL,1309219200,750
4.08,2011-06-29,4.08,3.98,3.98,ACL,1309305600,300
4.07,2011-06-30,4.07,4,4,ACL,1309392000,1890
3.98,2011-07-01,3.98,3.88,3.91,ACL,1309478400,2410
4,2011-07-04,4,3.98,3.98,ACL,1309737600,1030
4,2011-07-05,4,4,4,ACL,1309824000,20
4.08,2011-07-06,4.17,4.08,4.17,ACL,1309910400,1550
4.08,2011-07-07,4.08,4.08,4.08,ACL,1309996800,20
4.08,2011-07-08,4.08,4.08,4.08,ACL,1310083200,520
4,2011-07-11,4,4,4,ACL,1310342400,1150
4,2011-07-12,4,4,4,ACL,1310428800,5820
4.18,2011-07-13,4.18,3.98,4,ACL,1310515200,4040
4.17,2011-07-14,4.22,3.98,4.22,ACL,1310601600,990
4.17,2011-07-15,4.17,3.98,3.98,ACL,1310688000,250
4,2011-07-18,4,4,4,ACL,1310947200,180
4,2011-07-19,4,4,4,ACL,1311033600,620
4,2011-07-20,4,3.91,4,ACL,1311120000,198720
4,2011-07-21,4,3.91,3.91,ACL,1311206400,50070
3.81,2011-07-22,4,3.81,4,ACL,1311292800,1890
3.96,2011-07-25,3.96,3.83,3.83,ACL,1311552000,25490
3.96,2011-07-26,3.98,3.93,3.98,ACL,1311638400,500
3.95,2011-07-27,3.96,3.83,3.91,ACL,1311724800,64330
4,2011-07-28,4.13,3.91,4,ACL,1311811200,4740
4.07,2011-07-29,4.08,4,4,ACL,1311897600,4040
4.01,2011-08-01,4.17,4,4.17,ACL,1312156800,1700
3.91,2011-08-02,3.91,3.91,3.91,ACL,1312243200,2000
3.74,2011-08-03,4.1,3.73,3.74,ACL,1312329600,22500
3.91,2011-08-04,3.91,3.83,3.83,ACL,1312416000,550
3.96,2011-08-05,3.96,3.96,3.96,ACL,1312502400,10
3.78,2011-08-08,3.78,3.78,3.78,ACL,1312761600,2150
3.96,2011-08-09,3.96,3.59,3.59,ACL,1312848000,11270
3.78,2011-08-10,3.95,3.78,3.95,ACL,1312934400,3600
3.83,2011-08-11,3.91,3.78,3.91,ACL,1313020800,400
3.95,2011-08-12,3.95,3.74,3.74,ACL,1313107200,1100
4,2011-08-15,4,3.91,3.91,ACL,1313366400,4160
3.98,2011-08-16,3.98,3.98,3.98,ACL,1313452800,1190
4.05,2011-08-17,4.08,3.79,4.08,ACL,1313539200,13320
4.07,2011-08-18,4.08,4.07,4.08,ACL,1313625600,4790
3.9,2011-08-19,4,3.9,4,ACL,1313712000,4200
4.07,2011-08-22,4.07,4,4,ACL,1313971200,1060
4.1,2011-08-23,4.12,4,4,ACL,1314057600,2370
4,2011-08-25,4.1,4,4.1,ACL,1314230400,320
4.13,2011-08-29,4.17,3.98,4.17,ACL,1314576000,5940
4.2,2011-08-30,4.29,4.17,4.29,ACL,1314662400,2260
4.2,2011-08-31,4.22,4.2,4.2,ACL,1314748800,2640
4.25,2011-09-01,4.3,4.25,4.3,ACL,1314835200,3360
4.35,2011-09-05,4.35,4.29,4.29,ACL,1315180800,670
4.39,2011-09-06,4.39,4.32,4.35,ACL,1315267200,2610
4.56,2011-09-07,4.59,4.51,4.59,ACL,1315353600,8010
4.59,2011-09-08,4.63,4.59,4.59,ACL,1315440000,12120
4.39,2011-09-09,4.59,4.39,4.59,ACL,1315526400,8050
4.59,2011-09-12,4.59,4.18,4.2,ACL,1315785600,2620
4.73,2011-09-13,4.81,4.59,4.81,ACL,1315872000,25130
4.64,2011-09-14,4.8,4.63,4.8,ACL,1315958400,4550
4.64,2011-09-15,4.64,4.59,4.64,ACL,1316044800,3880
4.59,2011-09-16,4.59,4.51,4.59,ACL,1316131200,7220
4.59,2011-09-19,4.59,4.59,4.59,ACL,1316390400,1050
4.73,2011-09-20,4.73,4.42,4.66,ACL,1316476800,9650
4.76,2011-09-21,4.8,4.69,4.75,ACL,1316563200,14820
5,2011-09-22,5,4.76,4.76,ACL,1316649600,26370
5.24,2011-09-23,5.24,5.24,5.24,ACL,1316736000,156120
5.49,2011-09-26,5.49,5.49,5.49,ACL,1316995200,48650
5.7,2011-09-27,5.77,5.56,5.77,ACL,1317081600,92180
5.43,2011-09-28,5.75,5.43,5.7,ACL,1317168000,36190
5.17,2011-09-29,5.27,5.17,5.19,ACL,1317254400,23150
5.12,2011-09-30,5.36,5.08,5.36,ACL,1317340800,12160
5.03,2011-10-03,5.36,5.03,5.36,ACL,1317600000,36030
5.14,2011-10-04,5.24,4.97,5.24,ACL,1317686400,9640
5.2,2011-10-05,5.34,5.14,5.14,ACL,1317772800,17220
5.41,2011-10-06,5.41,5.34,5.34,ACL,1317859200,8830
5.44,2011-10-07,5.58,5.41,5.58,ACL,1317945600,24590
5.43,2011-10-10,5.48,5.2,5.44,ACL,1318204800,14750
5.27,2011-10-11,5.39,5.27,5.29,ACL,1318291200,10060
5.27,2011-10-12,5.27,5.19,5.27,ACL,1318377600,5430
5.32,2011-10-13,5.34,5.27,5.27,ACL,1318464000,23930
5.36,2011-10-14,5.44,5.31,5.41,ACL,1318550400,60960
5.49,2011-10-17,5.61,5.43,5.61,ACL,1318809600,28140
5.49,2011-10-18,5.49,5.49,5.49,ACL,1318896000,4260
5.55,2011-10-19,5.58,5.39,5.39,ACL,1318982400,14500
5.43,2011-10-20,5.49,5.43,5.49,ACL,1319068800,12110
5.39,2011-10-21,5.46,5.27,5.43,ACL,1319155200,9960
5.39,2011-10-24,5.43,5.27,5.43,ACL,1319414400,16060
5.21,2011-10-25,5.33,5.18,5.3,ACL,1319500800,13120
5.15,2011-10-26,5.18,5.12,5.18,ACL,1319587200,4010
5.06,2011-10-27,5.15,5.03,5.09,ACL,1319673600,14470
5.06,2011-10-28,5.18,4.97,4.97,ACL,1319760000,23930
5.03,2011-10-31,5.18,5.03,5.18,ACL,1320019200,14900
5,2011-11-01,5.03,4.85,5.03,ACL,1320105600,9040
4.85,2011-11-02,4.97,4.85,4.85,ACL,1320192000,7480
4.97,2011-11-03,4.97,4.72,4.82,ACL,1320278400,9970
4.94,2011-11-04,5.06,4.94,4.94,ACL,1320364800,3450
5.18,2011-11-07,5.18,4.97,5,ACL,1320624000,16060
5.43,2011-11-08,5.43,5.27,5.33,ACL,1320710400,53380
5.58,2011-11-09,5.64,5.49,5.58,ACL,1320796800,13400
5.43,2011-11-10,5.58,5.37,5.58,ACL,1320883200,13770
5.37,2011-11-11,5.49,5.33,5.43,ACL,1320969600,4800
5.3,2011-11-14,5.37,5.24,5.37,ACL,1321228800,4660
5.3,2011-11-15,5.3,5.12,5.3,ACL,1321315200,2220
5.27,2011-11-16,5.3,5.06,5.12,ACL,1321401600,11470
5.12,2011-11-17,5.27,5.09,5.27,ACL,1321488000,2590
5.03,2011-11-18,5.18,4.94,4.94,ACL,1321574400,14010
5.03,2011-11-21,5.06,4.91,4.91,ACL,1321833600,3180
5.15,2011-11-22,5.24,5,5.03,ACL,1321920000,4180
5.27,2011-11-23,5.33,5.03,5.18,ACL,1322006400,11860
5.21,2011-11-24,5.3,5.21,5.3,ACL,1322092800,11940
5.21,2011-11-28,5.33,5.21,5.27,ACL,1322438400,1640
5.21,2011-11-29,5.37,5.18,5.37,ACL,1322524800,8210
5.15,2011-11-30,5.33,5.15,5.33,ACL,1322611200,7390
5.12,2011-12-01,5.18,5.12,5.12,ACL,1322697600,2500
5.18,2011-12-02,5.18,5.15,5.18,ACL,1322784000,5290
5.3,2011-12-05,5.3,5.21,5.3,ACL,1323043200,12250
5.24,2011-12-06,5.27,5.18,5.27,ACL,1323129600,7100
5.21,2011-12-07,5.27,5.18,5.24,ACL,1323216000,5920
5.27,2011-12-08,5.27,5.09,5.09,ACL,1323302400,7240
5.27,2011-12-09,5.3,5.18,5.3,ACL,1323388800,1210
5.21,2011-12-12,5.3,5.21,5.24,ACL,1323648000,4080
5.24,2011-12-13,5.27,5.18,5.24,ACL,1323734400,3760
5.18,2011-12-14,5.21,5.18,5.18,ACL,1323820800,7500
5.12,2011-12-15,5.18,5.09,5.18,ACL,1323907200,6280
5.18,2011-12-16,5.18,5.12,5.18,ACL,1323993600,550
5.18,2011-12-19,5.3,5.18,5.18,ACL,1324252800,4710
5,2011-12-20,5.18,5,5.18,ACL,1324339200,14770
5.18,2011-12-21,5.24,5,5,ACL,1324425600,8140
5.12,2011-12-22,5.27,5.12,5.12,ACL,1324512000,4650
5.12,2011-12-23,5.12,5.03,5.12,ACL,1324598400,3750
5.12,2011-12-26,5.18,5.09,5.12,ACL,1324857600,12060
5.03,2011-12-27,5.09,5.03,5.09,ACL,1324944000,4850
5.12,2011-12-28,5.12,5,5.09,ACL,1325030400,16530
5.12,2011-12-29,5.12,5.09,5.09,ACL,1325116800,4300
5.24,2011-12-30,5.3,5.03,5.03,ACL,1325203200,34430
5.3,2012-01-03,5.49,5.3,5.37,ACL,1325548800,61200
5.24,2012-01-04,5.33,5.21,5.27,ACL,1325635200,58070
5.24,2012-01-05,5.33,5.18,5.33,ACL,1325721600,24420
5.24,2012-01-06,5.33,5.21,5.21,ACL,1325808000,12210
5.24,2012-01-09,5.33,5.21,5.33,ACL,1326067200,14390
5.21,2012-01-10,5.24,5.21,5.24,ACL,1326153600,14220
5.24,2012-01-11,5.24,5.15,5.21,ACL,1326240000,14430
5.18,2012-01-12,5.18,5.12,5.15,ACL,1326326400,6600
5.12,2012-01-13,5.24,5.06,5.09,ACL,1326412800,400
5.18,2012-01-16,5.18,5.06,5.18,ACL,1326672000,10910
5.18,2012-01-17,5.21,5.12,5.15,ACL,1326758400,6370
5.43,2012-01-18,5.43,5.24,5.24,ACL,1326844800,27590
5.61,2012-01-19,5.64,5.55,5.55,ACL,1326931200,39150
5.61,2012-01-20,5.73,5.61,5.73,ACL,1327017600,52370
5.88,2012-01-30,5.88,5.61,5.61,ACL,1327881600,35770
6,2012-01-31,6.16,5.97,6.07,ACL,1327968000,44420
6.16,2012-02-01,6.16,5.79,6,ACL,1328054400,28460
6.25,2012-02-02,6.28,6.22,6.28,ACL,1328140800,34820
6.13,2012-02-03,6.22,6.07,6.1,ACL,1328227200,48450
6.16,2012-02-06,6.19,6.1,6.13,ACL,1328486400,32090
6.1,2012-02-07,6.16,6.04,6.13,ACL,1328572800,85920
6.2,2012-02-08,6.3,6.1,6.23,ACL,1328659200,18370
6.06,2012-02-09,6.2,6.03,6.2,ACL,1328745600,45430
5.89,2012-02-10,6.03,5.86,5.96,ACL,1328832000,37880
5.76,2012-02-13,5.79,5.76,5.76,ACL,1329091200,15980
5.83,2012-02-14,5.83,5.55,5.55,ACL,1329177600,41450
5.99,2012-02-15,5.99,5.83,5.99,ACL,1329264000,17880
5.96,2012-02-16,6.06,5.96,5.96,ACL,1329350400,2080
5.83,2012-02-17,5.99,5.83,5.99,ACL,1329436800,26850
5.83,2012-02-20,5.96,5.83,5.83,ACL,1329696000,180400
5.79,2012-02-21,5.89,5.79,5.83,ACL,1329782400,154620
5.99,2012-02-22,5.99,5.79,5.89,ACL,1329868800,124060
5.96,2012-02-23,6.03,5.89,5.99,ACL,1329955200,42640
6.13,2012-02-24,6.16,5.96,5.99,ACL,1330041600,65270
6.43,2012-02-27,6.43,6.16,6.16,ACL,1330300800,114530
6.16,2012-02-28,6.6,6.16,6.47,ACL,1330387200,149650
6.2,2012-02-29,6.2,6.06,6.16,ACL,1330473600,33490
6.26,2012-03-01,6.43,6.1,6.1,ACL,1330560000,33270
6.23,2012-03-02,6.4,6.23,6.26,ACL,1330646400,82380
6.54,2012-03-05,6.54,6.33,6.33,ACL,1330905600,205400
6.23,2012-03-06,6.74,6.23,6.74,ACL,1330992000,158500
6.23,2012-03-07,6.23,6.03,6.23,ACL,1331078400,97640
5.99,2012-03-08,6.16,5.99,6.06,ACL,1331164800,28480
5.93,2012-03-09,6.06,5.89,5.96,ACL,1331251200,75800
5.89,2012-03-12,5.96,5.86,5.96,ACL,1331510400,19400
5.96,2012-03-13,6.03,5.86,5.86,ACL,1331596800,26460
5.93,2012-03-14,5.96,5.93,5.96,ACL,1331683200,41910
6.1,2012-03-15,6.16,5.96,5.96,ACL,1331769600,18480
6.1,2012-03-16,6.2,6.03,6.2,ACL,1331856000,36260
6.1,2012-03-19,6.13,6.1,6.13,ACL,1332115200,38900
6.1,2012-03-20,6.23,6.03,6.16,ACL,1332201600,9140
6.1,2012-03-21,6.2,6.06,6.13,ACL,1332288000,43800
6.03,2012-03-22,6.1,5.99,6.1,ACL,1332374400,31420
6.13,2012-03-23,6.23,6.1,6.13,ACL,1332460800,98800
6.06,2012-03-26,6.16,5.86,6.16,ACL,1332720000,86080
5.93,2012-03-27,6.06,5.93,6.06,ACL,1332806400,38260
5.96,2012-03-28,6.03,5.89,6.03,ACL,1332892800,13610
5.86,2012-03-29,6.06,5.83,5.99,ACL,1332979200,28680
5.79,2012-03-30,5.89,5.79,5.79,ACL,1333065600,19380
5.96,2012-04-03,5.96,5.79,5.79,ACL,1333411200,12000
5.83,2012-04-04,5.96,5.76,5.96,ACL,1333497600,33770
5.89,2012-04-05,5.89,5.79,5.79,ACL,1333584000,13930
5.89,2012-04-06,5.93,5.86,5.89,ACL,1333670400,34360
5.93,2012-04-09,5.93,5.83,5.89,ACL,1333929600,6560
5.99,2012-04-10,6.06,5.93,5.99,ACL,1334016000,51940
6.1,2012-04-11,6.16,5.79,5.93,ACL,1334102400,46300
6.03,2012-04-12,6.16,6.03,6.16,ACL,1334188800,82000
6.03,2012-04-13,6.1,5.93,6.06,ACL,1334275200,45510
6.13,2012-04-16,6.13,5.93,6.03,ACL,1334534400,75300
6.26,2012-04-17,6.26,5.96,6.13,ACL,1334620800,163930
6.16,2012-04-18,6.3,6.03,6.3,ACL,1334707200,218230
6.47,2012-04-19,6.47,6.2,6.26,ACL,1334793600,400370
6.77,2012-04-20,6.77,6.47,6.77,ACL,1334880000,401310
6.91,2012-04-23,7.11,6.81,7.04,ACL,1335139200,205430
6.91,2012-04-24,6.91,6.57,6.88,ACL,1335225600,169780
6.91,2012-04-25,7.01,6.77,6.98,ACL,1335312000,282860
6.77,2012-04-26,6.91,6.6,6.91,ACL,1335398400,143090
6.67,2012-04-27,6.77,6.6,6.71,ACL,1335484800,169200
6.37,2012-05-02,6.64,6.37,6.64,ACL,1335916800,336350
6.37,2012-05-03,6.37,6.06,6.23,ACL,1336003200,164930
6.6,2012-05-04,6.67,6.37,6.4,ACL,1336089600,178750
6.57,2012-05-07,6.71,6.43,6.71,ACL,1336348800,81530
6.77,2012-05-08,6.88,6.57,6.6,ACL,1336435200,356430
6.81,2012-05-09,6.91,6.67,6.77,ACL,1336521600,198240
6.6,2012-05-10,6.94,6.54,6.94,ACL,1336608000,169900
6.4,2012-05-11,6.6,6.37,6.6,ACL,1336694400,257670
6.16,2012-05-14,6.4,6.16,6.4,ACL,1336953600,185440
6.06,2012-05-15,6.16,6.06,6.1,ACL,1337040000,72150
6.13,2012-05-16,6.2,6.03,6.06,ACL,1337126400,36670
6.06,2012-05-17,6.3,6.06,6.13,ACL,1337212800,26820
5.86,2012-05-18,6.06,5.79,6.06,ACL,1337299200,86530
6.13,2012-05-21,6.13,5.79,5.79,ACL,1337558400,53490
6.06,2012-05-22,6.13,5.93,6.13,ACL,1337644800,28630
5.89,2012-05-23,6.06,5.89,6.06,ACL,1337731200,144840
5.86,2012-05-24,5.93,5.76,5.86,ACL,1337817600,30440
6.1,2012-05-25,6.13,5.93,5.93,ACL,1337904000,34940
6.1,2012-05-28,6.23,5.99,6.1,ACL,1338163200,36580
6.1,2012-05-29,6.1,5.89,5.89,ACL,1338249600,12170
6.1,2012-05-30,6.16,6.06,6.16,ACL,1338336000,16260
5.93,2012-05-31,6.1,5.89,6.1,ACL,1338422400,24410
5.76,2012-06-01,6.06,5.76,6.06,ACL,1338508800,73260
5.72,2012-06-04,5.86,5.59,5.86,ACL,1338768000,27570
5.76,2012-06-05,5.86,5.76,5.86,ACL,1338854400,5200
5.69,2012-06-06,5.93,5.69,5.93,ACL,1338940800,24420
5.76,2012-06-07,5.86,5.72,5.79,ACL,1339027200,32970
5.76,2012-06-08,5.93,5.76,5.76,ACL,1339113600,23010
5.86,2012-06-11,5.89,5.69,5.76,ACL,1339372800,20550
5.66,2012-06-12,5.89,5.66,5.66,ACL,1339459200,31730
5.76,2012-06-13,5.83,5.69,5.69,ACL,1339545600,7340
5.59,2012-06-14,5.83,5.59,5.83,ACL,1339632000,22710
5.72,2012-06-15,5.76,5.66,5.66,ACL,1339718400,5470
5.79,2012-06-18,5.86,5.76,5.76,ACL,1339977600,12770
5.69,2012-06-19,5.79,5.69,5.69,ACL,1340064000,1210
5.76,2012-06-20,5.76,5.69,5.69,ACL,1340150400,1120
5.69,2012-06-21,5.76,5.69,5.72,ACL,1340236800,29270
5.62,2012-06-22,5.76,5.59,5.72,ACL,1340323200,16070
5.66,2012-06-25,5.83,5.55,5.69,ACL,1340582400,7060
5.49,2012-06-26,5.62,5.49,5.59,ACL,1340668800,25050
5.49,2012-06-27,5.59,5.49,5.55,ACL,1340755200,33840
5.35,2012-06-28,5.55,5.32,5.52,ACL,1340841600,47320
5.45,2012-06-29,5.45,5.42,5.42,ACL,1340928000,14400
5.35,2012-07-02,5.55,5.35,5.45,ACL,1341187200,10550
5.32,2012-07-03,5.38,5.32,5.35,ACL,1341273600,11470
5.42,2012-07-04,5.52,5.38,5.38,ACL,1341360000,8840
5.38,2012-07-05,5.42,5.38,5.42,ACL,1341446400,2600
5.45,2012-07-06,5.45,5.42,5.42,ACL,1341532800,1300
5.45,2012-07-09,5.52,5.38,5.49,ACL,1341792000,10760
5.42,2012-07-10,5.42,5.35,5.42,ACL,1341878400,8130
5.42,2012-07-11,5.59,5.35,5.49,ACL,1341964800,22000
5.42,2012-07-12,5.52,5.42,5.52,ACL,1342051200,3820
5.62,2012-07-13,5.69,5.42,5.42,ACL,1342137600,8430
5.45,2012-07-16,5.72,5.38,5.72,ACL,1342396800,7230
5.55,2012-07-17,5.55,5.45,5.49,ACL,1342483200,28700
5.55,2012-07-18,5.59,5.55,5.59,ACL,1342569600,27130
5.66,2012-07-19,5.66,5.52,5.55,ACL,1342656000,17950
5.72,2012-07-20,5.72,5.66,5.72,ACL,1342742400,18960
5.69,2012-07-23,5.72,5.59,5.72,ACL,1343001600,2050
5.62,2012-07-24,5.69,5.55,5.59,ACL,1343088000,8100
5.55,2012-07-25,5.55,5.52,5.55,ACL,1343174400,650
5.59,2012-07-26,5.66,5.52,5.62,ACL,1343260800,12870
5.59,2012-07-27,5.72,5.55,5.72,ACL,1343347200,36550
5.66,2012-07-30,5.69,5.59,5.66,ACL,1343606400,710
5.62,2012-07-31,5.69,5.45,5.49,ACL,1343692800,50050
5.55,2012-08-01,5.66,5.49,5.66,ACL,1343779200,24680
5.55,2012-08-02,5.55,5.49,5.49,ACL,1343865600,10920
5.69,2012-08-03,5.69,5.69,5.69,ACL,1343952000,14700
5.55,2012-08-06,5.69,5.55,5.69,ACL,1344211200,4360
5.66,2012-08-07,5.66,5.55,5.55,ACL,1344297600,110
5.62,2012-08-08,5.66,5.55,5.55,ACL,1344384000,5620
5.59,2012-08-09,5.69,5.59,5.59,ACL,1344470400,5380
5.62,2012-08-10,5.62,5.55,5.55,ACL,1344556800,1010
5.62,2012-08-13,5.62,5.42,5.42,ACL,1344816000,1970
5.62,2012-08-14,5.62,5.59,5.62,ACL,1344902400,2540
5.55,2012-08-15,5.66,5.55,5.66,ACL,1344988800,21730
5.66,2012-08-16,5.66,5.62,5.62,ACL,1345075200,30
5.66,2012-08-17,5.66,5.55,5.59,ACL,1345161600,550
5.55,2012-08-20,5.62,5.55,5.62,ACL,1345420800,3140
5.32,2012-08-21,5.42,5.28,5.42,ACL,1345507200,47100
5.25,2012-08-22,5.32,5.25,5.32,ACL,1345593600,21900
5.01,2012-08-23,5.15,5.01,5.11,ACL,1345680000,90670
5.25,2012-08-24,5.25,4.78,4.78,ACL,1345766400,12900
5.35,2012-08-27,5.35,5.01,5.08,ACL,1346025600,22120
5.28,2012-08-28,5.28,5.22,5.22,ACL,1346112000,3510
5.35,2012-08-29,5.42,5.35,5.35,ACL,1346198400,24210
5.35,2012-08-30,5.42,5.35,5.42,ACL,1346284800,2500
5.28,2012-08-31,5.35,5.28,5.35,ACL,1346371200,9110
5.42,2012-09-04,5.42,5.28,5.28,ACL,1346716800,2010
5.18,2012-09-05,5.42,5.18,5.42,ACL,1346803200,2140
5.11,2012-09-06,5.28,5.11,5.22,ACL,1346889600,20620
5.18,2012-09-07,5.18,5.11,5.11,ACL,1346976000,10310
5.28,2012-09-10,5.35,5.08,5.35,ACL,1347235200,360
5.28,2012-09-11,5.28,5.08,5.28,ACL,1347321600,4870
5.38,2012-09-12,5.38,5.28,5.38,ACL,1347408000,13680
5.18,2012-09-13,5.35,5.18,5.35,ACL,1347494400,2800
5.35,2012-09-14,5.42,5.25,5.42,ACL,1347580800,2330
5.35,2012-09-17,5.35,5.18,5.18,ACL,1347840000,310
5.11,2012-09-18,5.35,5.11,5.35,ACL,1347926400,17330
5.11,2012-09-19,5.15,5.08,5.15,ACL,1348012800,11600
5.08,2012-09-20,5.08,5.05,5.08,ACL,1348099200,2600
4.98,2012-09-21,5.11,4.98,5.11,ACL,1348185600,1530
4.98,2012-09-24,5.08,4.98,4.98,ACL,1348444800,7040
4.95,2012-09-25,5.01,4.95,5.01,ACL,1348531200,2120
4.95,2012-09-26,5.01,4.91,4.98,ACL,1348617600,5800
4.95,2012-09-27,4.98,4.84,4.84,ACL,1348704000,5250
4.91,2012-09-28,4.95,4.91,4.91,ACL,1348790400,1050
4.91,2012-10-01,5.05,4.91,5.05,ACL,1349049600,680
4.91,2012-10-02,4.91,4.74,4.74,ACL,1349136000,1010
4.91,2012-10-03,5.08,4.88,5.08,ACL,1349222400,4230
4.91,2012-10-04,4.91,4.91,4.91,ACL,1349308800,4080
4.95,2012-10-05,4.95,4.88,4.91,ACL,1349395200,4680
5.08,2012-10-08,5.08,4.95,5.08,ACL,1349654400,130
4.98,2012-10-09,5.08,4.98,5.01,ACL,1349740800,2360
5.01,2012-10-10,5.01,4.88,4.95,ACL,1349827200,1030
4.98,2012-10-11,5.08,4.98,5.08,ACL,1349913600,2820
5.05,2012-10-12,5.05,4.88,4.88,ACL,1350000000,20
4.91,2012-10-15,5.05,4.91,4.91,ACL,1350259200,6140
5.05,2012-10-16,5.05,4.95,4.95,ACL,1350345600,10180
5.05,2012-10-17,5.05,5.05,5.05,ACL,1350432000,2420
5.01,2012-10-18,5.01,5.01,5.01,ACL,1350518400,150
4.78,2012-10-19,5.01,4.78,4.88,ACL,1350604800,18980
4.74,2012-10-22,4.74,4.74,4.74,ACL,1350864000,13660
4.74,2012-10-23,4.74,4.64,4.64,ACL,1350950400,4630
4.67,2012-10-24,4.74,4.5,4.74,ACL,1351036800,6360
4.61,2012-10-25,4.61,4.47,4.57,ACL,1351123200,3700
4.61,2012-10-26,4.61,4.61,4.61,ACL,1351209600,550
4.64,2012-10-29,4.64,4.64,4.64,ACL,1351468800,3000
4.57,2012-10-30,4.57,4.54,4.54,ACL,1351555200,40
4.64,2012-10-31,4.64,4.57,4.57,ACL,1351641600,1210
4.64,2012-11-01,4.64,4.61,4.61,ACL,1351728000,80
4.61,2012-11-02,4.71,4.44,4.44,ACL,1351814400,8590
4.4,2012-11-05,4.4,4.4,4.4,ACL,1352073600,2310
4.2,2012-11-06,4.4,4.2,4.4,ACL,1352160000,7010
4.13,2012-11-07,4.17,4.03,4.17,ACL,1352246400,7840
3.93,2012-11-08,4,3.93,3.93,ACL,1352332800,5530
3.86,2012-11-09,3.86,3.76,3.79,ACL,1352419200,14530
3.9,2012-11-12,3.9,3.86,3.86,ACL,1352678400,18110
3.93,2012-11-13,3.93,3.9,3.9,ACL,1352764800,9020
4,2012-11-14,4.03,4,4.03,ACL,1352851200,2800
3.93,2012-11-15,4,3.93,4,ACL,1352937600,8620
3.86,2012-11-16,3.93,3.86,3.93,ACL,1353024000,15660
3.93,2012-11-19,3.96,3.93,3.93,ACL,1353283200,18310
3.9,2012-11-20,3.9,3.86,3.9,ACL,1353369600,12610
3.9,2012-11-21,3.9,3.86,3.9,ACL,1353456000,3930
3.9,2012-11-22,3.9,3.86,3.9,ACL,1353542400,4680
3.86,2012-11-23,3.9,3.86,3.86,ACL,1353628800,3600
3.9,2012-11-26,3.93,3.9,3.9,ACL,1353888000,25290
3.9,2012-11-27,3.93,3.9,3.9,ACL,1353974400,15930
3.93,2012-11-28,3.96,3.9,3.9,ACL,1354060800,19990
4.1,2012-11-29,4.1,3.93,3.93,ACL,1354147200,16180
4.06,2012-11-30,4.1,4.06,4.1,ACL,1354233600,1400
4.06,2012-12-03,4.06,3.9,3.9,ACL,1354492800,1710
4.1,2012-12-04,4.27,4.1,4.1,ACL,1354579200,2000
4.06,2012-12-06,4.17,4.06,4.17,ACL,1354752000,2610
4.06,2012-12-07,4.06,4.03,4.06,ACL,1354838400,4620
4.13,2012-12-10,4.13,4.06,4.06,ACL,1355097600,4010
4.06,2012-12-11,4.1,4.06,4.06,ACL,1355184000,3210
4.06,2012-12-12,4.06,3.93,4.03,ACL,1355270400,13060
4.03,2012-12-13,4.03,4,4,ACL,1355356800,110
4,2012-12-14,4.03,4,4.03,ACL,1355443200,3080
4.06,2012-12-17,4.06,3.93,3.96,ACL,1355702400,4970
3.96,2012-12-18,3.96,3.93,3.96,ACL,1355788800,3340
3.96,2012-12-19,3.96,3.96,3.96,ACL,1355875200,10490
4.03,2012-12-20,4.03,3.96,3.96,ACL,1355961600,210
4.03,2012-12-21,4.03,4.03,4.03,ACL,1356048000,3850
4.03,2012-12-24,4.06,4.03,4.03,ACL,1356307200,9290
4.03,2012-12-25,4.03,4.03,4.03,ACL,1356393600,4050
4.06,2012-12-26,4.06,4.03,4.03,ACL,1356480000,13460
4.13,2012-12-27,4.27,4.03,4.03,ACL,1356566400,24500
4.27,2012-12-28,4.27,4.06,4.13,ACL,1356652800,4660
4.23,2013-01-02,4.23,4.23,4.23,ACL,1357084800,30600
4.1,2013-01-03,4.23,4.1,4.23,ACL,1357171200,4650
