close,date,high,low,open,symbol,timestamp,volume
18.7,2009-09-09,18.7,18.5,18.5,SDJ,1252454400,7500
18.8,2009-09-10,19,18.6,19,SDJ,1252540800,15400
18.8,2009-09-11,19,17.6,19,SDJ,1252627200,9200
19.6,2009-09-14,19.6,18.7,18.7,SDJ,1252886400,26200
20.7,2009-09-15,20.7,19.5,20,SDJ,1252972800,29800
21.8,2009-09-16,21.8,20.7,20.7,SDJ,1253059200,33400
23,2009-09-17,23,22.8,23,SDJ,1253145600,50300
24.5,2009-09-18,24.5,22,24,SDJ,1253232000,26000
25.2,2009-09-21,25.2,24.9,24.9,SDJ,1253491200,40400
25.8,2009-09-22,26.5,25.6,26,SDJ,1253577600,10400
24.5,2009-09-23,26.5,24.5,26.5,SDJ,1253664000,27100
23.8,2009-09-24,24,23.8,23.8,SDJ,1253750400,17200
24,2009-09-25,25.4,22.2,23.5,SDJ,1253836800,26000
22.6,2009-09-28,23.1,22.3,23.1,SDJ,1254096000,24100
24.1,2009-09-29,24.1,23.5,24,SDJ,1254182400,19100
25.6,2009-09-30,25.6,25.5,25.5,SDJ,1254268800,51400
27.2,2009-10-01,27.3,26.5,27.3,SDJ,1254355200,98500
25.3,2009-10-02,25.6,25.3,25.3,SDJ,1254441600,25900
24,2009-10-05,24.6,24,24,SDJ,1254700800,8200
25.5,2009-10-06,25.5,24.3,24.5,SDJ,1254787200,13400
26.4,2009-10-07,26.4,26.2,26.4,SDJ,1254873600,38000
28.1,2009-10-08,28.2,27,28.2,SDJ,1254960000,59000
29.6,2009-10-09,29.6,28.5,28.5,SDJ,1255046400,143000
31.5,2009-10-12,31.5,31.4,31.5,SDJ,1255305600,25700
33.7,2009-10-13,33.7,33.5,33.7,SDJ,1255392000,50200
36,2009-10-14,36,31.4,36,SDJ,1255478400,81300
37.3,2009-10-15,37.3,36.8,37.3,SDJ,1255564800,80500
34.7,2009-10-16,37.3,34.7,34.7,SDJ,1255651200,116300
33.4,2009-10-19,34.9,32.5,32.5,SDJ,1255910400,97500
36,2009-10-20,36,34,34,SDJ,1255996800,54400
36.5,2009-10-21,37,36,37,SDJ,1256083200,113800
34,2009-10-22,36,34,36,SDJ,1256169600,83500
31.9,2009-10-23,33,31.9,33,SDJ,1256256000,40800
29.7,2009-10-26,30.2,29.7,29.7,SDJ,1256515200,41200
27.8,2009-10-27,27.8,27.8,27.8,SDJ,1256601600,11900
28.7,2009-10-28,29.7,25.9,25.9,SDJ,1256688000,66700
26.8,2009-10-29,28.5,26,28.5,SDJ,1256774400,34400
28,2009-10-30,28,27.5,28,SDJ,1256860800,19200
26.2,2009-11-02,28.1,26.1,28,SDJ,1257120000,28500
26,2009-11-03,28,24.6,28,SDJ,1257206400,16300
26.9,2009-11-04,26.9,25.7,26,SDJ,1257292800,44700
28,2009-11-05,28,27.8,28,SDJ,1257379200,24700
29,2009-11-06,29.8,26.5,29.5,SDJ,1257465600,19100
27.5,2009-11-09,29.5,27.5,29.5,SDJ,1257724800,1700
25.7,2009-11-10,27.8,25.7,27.8,SDJ,1257811200,39200
27,2009-11-11,27.4,25.6,27.4,SDJ,1257897600,21100
26.7,2009-11-12,27,26.4,26.9,SDJ,1257984000,19300
26.2,2009-11-13,26.6,26,26.6,SDJ,1258070400,8300
28.2,2009-11-16,28.2,26,27.5,SDJ,1258329600,66400
27.7,2009-11-17,28.1,27.3,27.5,SDJ,1258416000,31400
27.9,2009-11-18,28,27,28,SDJ,1258502400,11200
27.7,2009-11-19,28,27,28,SDJ,1258588800,14900
26.7,2009-11-20,27.2,26.5,27.2,SDJ,1258675200,5700
25.7,2009-11-23,28,25.5,28,SDJ,1258934400,4000
25,2009-11-24,27.3,25,27.3,SDJ,1259020800,3400
23.4,2009-11-25,26,23.4,26,SDJ,1259107200,2900
21.9,2009-11-26,21.9,21.9,21.9,SDJ,1259193600,1200
22.5,2009-11-27,23.4,20.4,20.4,SDJ,1259280000,20300
22.4,2009-11-30,22.4,21,21,SDJ,1259539200,10700
23.7,2009-12-01,23.7,23.7,23.7,SDJ,1259625600,10200
22.6,2009-12-02,24.9,22.1,24.9,SDJ,1259712000,5800
22.2,2009-12-03,22.5,21,22.4,SDJ,1259798400,8000
22,2009-12-04,23,22,23,SDJ,1259884800,4100
22,2009-12-07,22.4,22,22.4,SDJ,1260144000,1500
20.6,2009-12-08,22.9,20.6,22.9,SDJ,1260230400,1600
19.3,2009-12-09,20.6,19.3,20.6,SDJ,1260316800,7900
18.1,2009-12-10,19,18.1,19,SDJ,1260403200,7900
17.4,2009-12-11,17.5,17.4,17.5,SDJ,1260489600,1400
17.4,2009-12-14,18.2,16.2,16.2,SDJ,1260748800,7300
16.6,2009-12-15,16.8,16.6,16.8,SDJ,1260835200,6400
15.6,2009-12-16,16,15.6,15.7,SDJ,1260921600,5900
16.2,2009-12-17,16.2,14.6,15,SDJ,1261008000,12400
15.7,2009-12-18,15.7,15.4,15.5,SDJ,1261094400,19200
16.6,2009-12-21,16.6,16.6,16.6,SDJ,1261353600,8200
17.5,2009-12-22,17.7,17,17.3,SDJ,1261440000,33500
18.3,2009-12-23,18.3,16.6,17.7,SDJ,1261526400,12100
18.9,2009-12-24,18.9,16.9,18.3,SDJ,1261612800,37700
19.6,2009-12-25,19.6,19.5,19.5,SDJ,1261699200,400
20.9,2009-12-28,20.9,20,20.9,SDJ,1261958400,16900
22,2009-12-29,22.2,21,21,SDJ,1262044800,44300
23.6,2009-12-30,23.6,22.1,23.6,SDJ,1262131200,59100
25,2009-12-31,25,24.3,24.9,SDJ,1262217600,36000
26.5,2010-01-04,26.5,26.5,26.5,SDJ,1262563200,13000
27.8,2010-01-05,28.3,27.8,28.3,SDJ,1262649600,53000
26.3,2010-01-06,29,26.3,29,SDJ,1262736000,32000
24.9,2010-01-07,26.7,24.9,24.9,SDJ,1262822400,65200
25,2010-01-08,26.4,23.7,26.3,SDJ,1262908800,22100
24.5,2010-01-11,27.6,24,27.2,SDJ,1263168000,11900
24,2010-01-12,26,24,24.1,SDJ,1263254400,7500
24.3,2010-01-13,25,22.6,22.6,SDJ,1263340800,58600
24.8,2010-01-14,24.9,24,24.6,SDJ,1263427200,42200
23,2010-01-15,24,23,24,SDJ,1263513600,13500
21.7,2010-01-18,22.1,21.7,22,SDJ,1263772800,10600
22.1,2010-01-19,22.1,21.5,21.5,SDJ,1263859200,12600
21.5,2010-01-20,23.4,21.5,23.4,SDJ,1263945600,5100
20.4,2010-01-21,23.3,20.4,21.9,SDJ,1264032000,13800
22.5,2010-01-22,22.5,20.2,22,SDJ,1264118400,30900
22.2,2010-01-25,22.6,21.5,22.6,SDJ,1264377600,7300
23.3,2010-01-26,23.3,21.8,21.8,SDJ,1264464000,30100
21,2010-01-27,23.8,21,23.8,SDJ,1264550400,5900
20.6,2010-01-28,20.6,20.1,20.1,SDJ,1264636800,3900
20.9,2010-01-29,20.9,19.5,20,SDJ,1264723200,5400
20.3,2010-02-01,20.3,18.9,19,SDJ,1264982400,3800
20,2010-02-02,20.5,20,20.5,SDJ,1265068800,3800
20,2010-02-03,20.3,19.5,20.3,SDJ,1265155200,8500
20.5,2010-02-04,20.7,20.3,20.3,SDJ,1265241600,14200
19.8,2010-02-05,20.7,19.5,20.5,SDJ,1265328000,3200
20,2010-02-08,20,20,20,SDJ,1265587200,1000
18.7,2010-02-09,19.9,18.6,18.6,SDJ,1265673600,3600
20,2010-02-10,20,20,20,SDJ,1265760000,300
19.3,2010-02-11,20.1,19,19,SDJ,1265846400,4700
19.9,2010-02-12,20.8,19.8,20.8,SDJ,1265932800,700
20.1,2010-02-22,21.1,20,21.1,SDJ,1266796800,4400
19,2010-02-23,20.4,19,19.2,SDJ,1266883200,5800
19.5,2010-02-24,19.8,18.9,18.9,SDJ,1266969600,6800
19.5,2010-02-25,19.5,19,19,SDJ,1267056000,4000
20,2010-02-26,20,19.2,19.2,SDJ,1267142400,11100
20,2010-03-01,20,19.5,20,SDJ,1267401600,15600
20,2010-03-02,21,19.7,20,SDJ,1267488000,16600
21.8,2010-03-03,21.8,20,20,SDJ,1267574400,30300
22,2010-03-04,22.5,21.7,21.7,SDJ,1267660800,45300
23,2010-03-05,23,22.4,23,SDJ,1267747200,14500
23.6,2010-03-08,23.8,23.1,23.8,SDJ,1268006400,18400
22.6,2010-03-09,23.6,22.6,23.6,SDJ,1268092800,17500
22,2010-03-10,22.5,21.6,22.5,SDJ,1268179200,17800
22.4,2010-03-11,23,22,22.9,SDJ,1268265600,22500
22.4,2010-03-12,22.4,22.1,22.4,SDJ,1268352000,12900
22,2010-03-15,22.8,22,22.8,SDJ,1268611200,38200
20.9,2010-03-16,22,20.7,22,SDJ,1268697600,28600
21,2010-03-17,21.5,20.5,21,SDJ,1268784000,26000
21.4,2010-03-18,21.7,21,21,SDJ,1268870400,14500
21,2010-03-19,21.4,21,21.4,SDJ,1268956800,5200
21,2010-03-22,21,21,21,SDJ,1269216000,1300
20.4,2010-03-23,20.8,20.3,20.5,SDJ,1269302400,12100
20.5,2010-03-24,21,20.5,21,SDJ,1269388800,13200
19.8,2010-03-25,21,19.5,21,SDJ,1269475200,5700
20.2,2010-03-26,20.6,20,20.5,SDJ,1269561600,13500
20.1,2010-03-29,20.2,20.1,20.1,SDJ,1269820800,8900
19.7,2010-03-30,19.7,19.3,19.5,SDJ,1269907200,12200
19.5,2010-03-31,19.6,19.5,19.6,SDJ,1269993600,7700
19.1,2010-04-01,20,19,19,SDJ,1270080000,1300
19.5,2010-04-02,19.8,19.5,19.8,SDJ,1270166400,5200
20.3,2010-04-05,20.3,19.9,20.3,SDJ,1270425600,8700
20,2010-04-06,21.2,20,20.3,SDJ,1270512000,7500
20,2010-04-07,20.5,19.7,20,SDJ,1270598400,10300
21.5,2010-04-08,21.5,20.6,20.6,SDJ,1270684800,47500
21.1,2010-04-09,22,21.1,21.5,SDJ,1270771200,39700
20.6,2010-04-12,21.7,20.4,21.7,SDJ,1271030400,16500
20.2,2010-04-13,20.7,20.2,20.7,SDJ,1271116800,16000
20.7,2010-04-14,20.9,20.5,20.5,SDJ,1271203200,7700
20.8,2010-04-15,21,20.1,21,SDJ,1271289600,29100
20.5,2010-04-16,21.5,20.5,21.2,SDJ,1271376000,37200
20.5,2010-04-19,22,20.2,21.5,SDJ,1271635200,69800
22.8,2010-04-20,22.8,21.9,22.5,SDJ,1271721600,122200
24.2,2010-04-21,24.2,23.7,23.7,SDJ,1271808000,69100
23.7,2010-04-22,25.8,23,25.8,SDJ,1271894400,57300
23.1,2010-04-26,23.2,23.1,23.1,SDJ,1272240000,22900
22.1,2010-04-27,23,21.5,23,SDJ,1272326400,28100
23,2010-04-28,23,22.3,22.8,SDJ,1272412800,36300
24.1,2010-04-29,24.1,23.7,23.9,SDJ,1272499200,80800
24.2,2010-05-04,24.9,24,24.8,SDJ,1272931200,58400
24,2010-05-05,24,23,23.9,SDJ,1273017600,29900
24.8,2010-05-06,25,23.9,24.5,SDJ,1273104000,76200
23.7,2010-05-07,24.9,23.1,23.1,SDJ,1273190400,42900
22.4,2010-05-10,23.4,21.9,22.6,SDJ,1273449600,51100
22.5,2010-05-11,23,22.5,22.6,SDJ,1273536000,14300
21.1,2010-05-12,22.6,21.1,22.6,SDJ,1273622400,39200
21.6,2010-05-13,22,21,21,SDJ,1273708800,17300
22.3,2010-05-14,22.3,21.8,22,SDJ,1273795200,14500
21.2,2010-05-17,22.2,21.2,22.1,SDJ,1274054400,9600
21,2010-05-18,21,21,21,SDJ,1274140800,3800
19.6,2010-05-19,22,19.6,22,SDJ,1274227200,22000
19.5,2010-05-20,19.7,18.4,18.5,SDJ,1274313600,76300
17.4,2010-05-21,17.6,17.4,17.4,SDJ,1274400000,29700
18.5,2010-05-24,18.6,18,18.6,SDJ,1274659200,5800
18.3,2010-05-25,18.5,17.6,18,SDJ,1274745600,15700
19.1,2010-05-26,19.2,18,18.6,SDJ,1274832000,42400
18.6,2010-05-27,18.9,17.8,17.8,SDJ,1274918400,15600
20,2010-05-28,20,19.7,20,SDJ,1275004800,25600
18.8,2010-05-31,19.2,18.8,19,SDJ,1275264000,4600
18.5,2010-06-01,19,18,18.1,SDJ,1275350400,7500
18.7,2010-06-02,18.8,18.1,18.5,SDJ,1275436800,10100
18.4,2010-06-03,18.7,18.4,18.7,SDJ,1275523200,18900
18.4,2010-06-04,18.5,17.9,18.4,SDJ,1275609600,23000
17.3,2010-06-07,18.1,17,18,SDJ,1275868800,17600
17.8,2010-06-08,17.8,17,17,SDJ,1275955200,34200
17.7,2010-06-09,18.4,17.7,18.4,SDJ,1276041600,8500
17.9,2010-06-10,18,17.7,18,SDJ,1276128000,11500
18.1,2010-06-11,18.4,18,18.3,SDJ,1276214400,31700
19.4,2010-06-14,19.4,18.2,18.5,SDJ,1276473600,73300
19,2010-06-15,19.9,18.9,19,SDJ,1276560000,26600
19.5,2010-06-16,19.6,19.2,19.3,SDJ,1276646400,23300
18.8,2010-06-17,19,18.8,19,SDJ,1276732800,26900
18.9,2010-06-18,19,18.4,18.4,SDJ,1276819200,11900
20,2010-06-21,20,18.9,19,SDJ,1277078400,96900
19.8,2010-06-22,20,19.6,19.7,SDJ,1277164800,49900
19.3,2010-06-23,19.8,18.8,19.8,SDJ,1277251200,22900
19.3,2010-06-24,19.6,19.2,19.3,SDJ,1277337600,21100
18.7,2010-06-25,19.4,18.6,19.4,SDJ,1277424000,33000
18.9,2010-06-28,19.5,18.7,19.5,SDJ,1277683200,14100
18.9,2010-06-29,19,18.7,18.9,SDJ,1277769600,12300
18.5,2010-06-30,18.5,18.3,18.4,SDJ,1277856000,19600
18.3,2010-07-01,18.5,18,18.1,SDJ,1277942400,25500
18.5,2010-07-02,18.5,18,18.2,SDJ,1278028800,11800
19.2,2010-07-05,19.4,18.4,19.3,SDJ,1278288000,12400
18.5,2010-07-06,18.8,18.5,18.8,SDJ,1278374400,19900
18.3,2010-07-07,18.8,18.2,18.8,SDJ,1278460800,12900
18.5,2010-07-08,18.6,18.5,18.5,SDJ,1278547200,3200
18.6,2010-07-09,18.8,18.4,18.6,SDJ,1278633600,30100
18.6,2010-07-12,18.7,18.4,18.7,SDJ,1278892800,18900
19.3,2010-07-13,19.3,18.6,18.7,SDJ,1278979200,29300
19,2010-07-14,19.3,18.8,19,SDJ,1279065600,15100
20.3,2010-07-15,20.3,19,19,SDJ,1279152000,155300
21.5,2010-07-16,21.5,21,21.3,SDJ,1279238400,88700
23,2010-07-19,23,22.1,22.9,SDJ,1279497600,213500
24.2,2010-07-20,24.5,23,23,SDJ,1279584000,184300
22.7,2010-07-21,24,22.7,24,SDJ,1279670400,119100
21.3,2010-07-22,22.2,21.3,22,SDJ,1279756800,69000
20.8,2010-07-23,21.4,20.1,21.4,SDJ,1279843200,71700
20.6,2010-07-26,21.9,20.2,21.9,SDJ,1280102400,45200
20,2010-07-27,20.5,19.6,20.2,SDJ,1280188800,36800
19.2,2010-07-28,19.9,18.7,19.9,SDJ,1280275200,34500
19.5,2010-07-29,19.5,18.5,18.5,SDJ,1280361600,42100
20.2,2010-07-30,20.2,19.5,19.5,SDJ,1280448000,29600
19.3,2010-08-02,20.2,19.2,20,SDJ,1280707200,30200
19,2010-08-03,19.5,19,19.5,SDJ,1280793600,18800
18.3,2010-08-04,19,18.2,18.2,SDJ,1280880000,24400
18.6,2010-08-05,19.2,18.3,19.2,SDJ,1280966400,56800
18.6,2010-08-06,18.9,18.2,18.2,SDJ,1281052800,6900
17.4,2010-08-09,18.1,17.3,18.1,SDJ,1281312000,33000
16.8,2010-08-10,18,16.3,18,SDJ,1281398400,48900
17.6,2010-08-11,17.6,17,17.5,SDJ,1281484800,38300
16.5,2010-08-12,16.6,16.3,16.6,SDJ,1281571200,35000
17.5,2010-08-13,17.5,16.4,16.4,SDJ,1281657600,26900
18.4,2010-08-16,18.4,18.2,18.2,SDJ,1281916800,16300
17.7,2010-08-17,18.3,17.7,18.2,SDJ,1282003200,4400
16.9,2010-08-18,17,16.8,17,SDJ,1282089600,30600
16.9,2010-08-19,17.2,16.7,17,SDJ,1282176000,27100
16.5,2010-08-20,17.5,16.5,16.6,SDJ,1282262400,30600
15.8,2010-08-23,16.5,15.8,16.5,SDJ,1282521600,13900
14.9,2010-08-24,16,14.9,16,SDJ,1282608000,35100
14,2010-08-25,14.5,14,14.5,SDJ,1282694400,16500
14.1,2010-08-26,14.5,13.2,13.2,SDJ,1282780800,24600
13.7,2010-08-27,14.5,13.7,14.5,SDJ,1282867200,5400
14.9,2010-08-30,14.9,14.9,14.9,SDJ,1283126400,15400
15.9,2010-08-31,15.9,15,15.5,SDJ,1283212800,38100
16.9,2010-09-01,16.9,15.8,16.6,SDJ,1283299200,36400
17.6,2010-09-06,17.6,17.3,17.3,SDJ,1283731200,60700
16.9,2010-09-07,18.6,16.7,18.6,SDJ,1283817600,13600
16.1,2010-09-08,16.4,15.9,16.3,SDJ,1283904000,37700
17.1,2010-09-09,17.2,16.2,17.1,SDJ,1283990400,29000
15.8,2010-09-10,16.8,15.8,16.8,SDJ,1284076800,22100
15,2010-09-13,15.5,15,15.1,SDJ,1284336000,13200
16.1,2010-09-14,16.1,15.9,15.9,SDJ,1284422400,10100
15.4,2010-09-15,16.8,15,16.8,SDJ,1284508800,9900
15.5,2010-09-16,16.3,15.5,16.3,SDJ,1284595200,1600
16.8,2010-09-17,16.8,16.3,16.5,SDJ,1284681600,20800
16.3,2010-09-20,17.5,16.2,17.5,SDJ,1284940800,12000
15.8,2010-09-21,16,15.8,15.8,SDJ,1285027200,8700
16.3,2010-09-22,16.3,16.3,16.3,SDJ,1285113600,200
15.5,2010-09-23,15.5,15.4,15.5,SDJ,1285200000,8500
15.3,2010-09-24,16.2,15.3,16,SDJ,1285286400,7400
15.8,2010-09-27,15.8,14.8,14.9,SDJ,1285545600,12700
15.9,2010-09-28,15.9,15.8,15.9,SDJ,1285632000,1600
15.2,2010-09-29,15.5,15.2,15.5,SDJ,1285718400,4100
14.8,2010-09-30,15.7,14.7,15.7,SDJ,1285804800,14300
14.9,2010-10-01,16.1,14.7,16.1,SDJ,1285891200,1100
13.9,2010-10-04,15.2,13.9,15.2,SDJ,1286150400,13900
14.4,2010-10-05,14.4,13.5,13.5,SDJ,1286236800,1100
14.8,2010-10-06,15,14,15,SDJ,1286323200,9600
14.5,2010-10-07,15.3,14.5,15,SDJ,1286409600,9100
14.6,2010-10-08,15.2,14.2,15.2,SDJ,1286496000,5200
14.4,2010-10-11,14.5,14.4,14.4,SDJ,1286755200,1000
13.7,2010-10-12,14.1,13.7,14.1,SDJ,1286841600,6200
14.2,2010-10-13,14.2,14,14.2,SDJ,1286928000,1900
13.8,2010-10-14,14.3,13.6,13.6,SDJ,1287014400,2700
14,2010-10-15,14,13.8,13.8,SDJ,1287100800,1200
13.9,2010-10-18,14.5,13.9,14.4,SDJ,1287360000,11900
13.5,2010-10-19,13.6,13.4,13.6,SDJ,1287446400,23600
12.6,2010-10-20,13.8,12.5,13.8,SDJ,1287532800,10100
12.7,2010-10-21,13,12.7,12.8,SDJ,1287619200,3400
12.3,2010-10-22,13,12.3,12.3,SDJ,1287705600,6100
12.5,2010-10-25,12.5,11.5,11.5,SDJ,1287964800,1200
12.8,2010-10-26,12.9,12.8,12.9,SDJ,1288051200,18300
12.5,2010-10-27,12.6,12,12.6,SDJ,1288137600,14400
11.7,2010-10-28,12.8,11.7,12.8,SDJ,1288224000,3100
12.3,2010-10-29,12.3,12,12,SDJ,1288310400,5100
12.1,2010-11-01,12.5,11.8,11.8,SDJ,1288569600,700
11.8,2010-11-02,11.8,11.6,11.8,SDJ,1288656000,2300
11.5,2010-11-03,11.5,11.5,11.5,SDJ,1288742400,3100
11.5,2010-11-04,11.9,11.5,11.5,SDJ,1288828800,8800
11.9,2010-11-05,12.4,11.7,12.4,SDJ,1288915200,11500
11.4,2010-11-08,11.7,11.4,11.7,SDJ,1289174400,7200
10.7,2010-11-09,11.4,10.7,11,SDJ,1289260800,19100
10.6,2010-11-10,10.6,10.4,10.4,SDJ,1289347200,1200
10.1,2010-11-11,10.3,10.1,10.3,SDJ,1289433600,8800
9.6,2010-11-12,10.2,9.5,9.8,SDJ,1289520000,9400
9.1,2010-11-15,10,9.1,9.8,SDJ,1289779200,18800
9.8,2010-11-16,9.8,8.7,9.2,SDJ,1289865600,34400
9,2010-11-17,9.4,9,9.4,SDJ,1289952000,12300
9.8,2010-11-18,9.8,9.8,9.8,SDJ,1290038400,21200
9.5,2010-11-19,10,9.5,10,SDJ,1290124800,9500
9.5,2010-11-22,9.8,9.2,9.8,SDJ,1290384000,13800
9.7,2010-11-23,9.8,9.4,9.8,SDJ,1290470400,3900
9.9,2010-11-24,10.2,9.3,9.9,SDJ,1290556800,13300
10.4,2010-11-25,10.5,10.2,10.3,SDJ,1290643200,36800
10.5,2010-11-26,11,10.3,11,SDJ,1290729600,6800
11.1,2010-11-29,11.2,10.2,10.2,SDJ,1290988800,12800
11.5,2010-11-30,11.5,11,11,SDJ,1291075200,31500
10.8,2010-12-01,12.3,10.8,12.3,SDJ,1291161600,31700
11.8,2010-12-02,12,10.7,10.7,SDJ,1291248000,24200
12.4,2010-12-03,12.4,12,12.2,SDJ,1291334400,39000
12.5,2010-12-06,13.2,12.5,12.9,SDJ,1291593600,46400
12.2,2010-12-07,13.5,12.2,13.5,SDJ,1291680000,14900
11.5,2010-12-08,11.6,11.5,11.6,SDJ,1291766400,23500
11.6,2010-12-09,11.6,10.8,10.8,SDJ,1291852800,29000
12,2010-12-10,12,11.6,11.8,SDJ,1291939200,30500
12.7,2010-12-13,12.7,12.7,12.7,SDJ,1292198400,28200
11.9,2010-12-14,13.3,11.9,13.3,SDJ,1292284800,32100
11.5,2010-12-15,12.5,11.5,12.5,SDJ,1292371200,7000
11.2,2010-12-16,12,11.2,12,SDJ,1292457600,22100
11.8,2010-12-17,11.9,11.2,11.5,SDJ,1292544000,7400
11.1,2010-12-20,12,11.1,12,SDJ,1292803200,6000
11,2010-12-21,11.8,11,11.5,SDJ,1292889600,13500
11.5,2010-12-22,11.5,11.5,11.5,SDJ,1292976000,100
11,2010-12-23,11.1,10.9,11.1,SDJ,1293062400,1500
11,2010-12-24,11.4,11,11.4,SDJ,1293148800,1300
11,2010-12-27,11.4,11,11.4,SDJ,1293408000,1800
11.5,2010-12-28,11.7,10.6,11.7,SDJ,1293494400,4300
11,2010-12-29,11,11,11,SDJ,1293580800,1500
10.7,2010-12-30,11.2,10.7,11.2,SDJ,1293667200,500
11.5,2010-12-31,11.5,10.8,11,SDJ,1293753600,12300
11.2,2011-01-04,11.5,11.2,11.5,SDJ,1294099200,1300
10.8,2011-01-05,10.9,10.7,10.8,SDJ,1294185600,8600
11.4,2011-01-06,11.4,11.4,11.4,SDJ,1294272000,100
10.7,2011-01-07,10.8,10.7,10.8,SDJ,1294358400,6200
10.5,2011-01-10,11.4,10.5,11.4,SDJ,1294617600,600
10.2,2011-01-11,11.3,10.2,11.3,SDJ,1294704000,3600
10.2,2011-01-12,10.8,10.2,10.8,SDJ,1294790400,2700
10.6,2011-01-13,10.8,10.5,10.8,SDJ,1294876800,4900
11.2,2011-01-14,11.2,11.2,11.2,SDJ,1294963200,100
10.5,2011-01-17,11,10.5,11,SDJ,1295222400,3500
10.2,2011-01-18,10.7,10.2,10.7,SDJ,1295308800,3600
10,2011-01-19,10.1,9.9,10,SDJ,1295395200,4900
9.8,2011-01-20,10.5,9.8,10.5,SDJ,1295481600,2100
9.7,2011-01-21,10,9.6,9.6,SDJ,1295568000,4400
9.7,2011-01-24,10.3,9.7,10.3,SDJ,1295827200,1300
9.7,2011-01-25,9.9,9.5,9.9,SDJ,1295913600,1700
9.5,2011-01-26,9.5,9.5,9.5,SDJ,1296000000,1000
9.8,2011-01-27,9.8,9.3,9.8,SDJ,1296086400,3200
9.6,2011-01-28,9.9,9.5,9.8,SDJ,1296172800,7200
9.6,2011-02-08,9.6,9.2,9.2,SDJ,1297123200,1100
9.5,2011-02-09,9.5,9.4,9.4,SDJ,1297209600,4000
9.5,2011-02-10,9.6,9.3,9.3,SDJ,1297296000,4300
9.6,2011-02-11,9.6,9.5,9.5,SDJ,1297382400,1600
9.6,2011-02-14,10,9.6,10,SDJ,1297641600,2800
9.4,2011-02-15,9.7,9.4,9.7,SDJ,1297728000,3800
9.5,2011-02-16,9.5,9.5,9.5,SDJ,1297814400,2800
9.1,2011-02-17,9.3,9,9.3,SDJ,1297900800,8000
9,2011-02-18,9.1,8.9,9.1,SDJ,1297987200,6300
8.5,2011-02-21,9.5,8.4,9.5,SDJ,1298246400,6000
9,2011-02-22,9.5,8.9,9.5,SDJ,1298332800,8500
8.7,2011-02-23,9.2,8.7,9.2,SDJ,1298419200,13700
8.9,2011-02-24,8.9,8.5,8.5,SDJ,1298505600,2500
9,2011-02-25,9,8.9,8.9,SDJ,1298592000,2400
8.7,2011-02-28,9,8.5,8.5,SDJ,1298851200,2900
8.7,2011-03-01,8.8,8.5,8.8,SDJ,1298937600,5300
8.1,2011-03-02,8.2,8.1,8.2,SDJ,1299024000,10300
7.7,2011-03-03,8,7.6,8,SDJ,1299110400,6700
7.8,2011-03-04,7.9,7.5,7.9,SDJ,1299196800,2800
7.8,2011-03-07,8,7.4,7.6,SDJ,1299456000,3800
7.5,2011-03-08,8,7.5,8,SDJ,1299542400,4800
7.5,2011-03-09,7.5,7.4,7.4,SDJ,1299628800,3700
8,2011-03-10,8,7.6,7.6,SDJ,1299715200,12900
8.4,2011-03-11,8.4,8.4,8.4,SDJ,1299801600,5300
7.9,2011-03-14,8,7.9,8,SDJ,1300060800,10700
7.6,2011-03-15,7.6,7.5,7.5,SDJ,1300147200,5400
7.6,2011-03-16,7.8,7.5,7.6,SDJ,1300233600,1600
7.7,2011-03-17,8,7.6,8,SDJ,1300320000,900
8,2011-03-18,8,7.7,7.7,SDJ,1300406400,8600
7.6,2011-03-21,7.8,7.5,7.8,SDJ,1300665600,6000
7.6,2011-03-22,7.9,7.6,7.8,SDJ,1300752000,4700
7.8,2011-03-23,8,7.7,8,SDJ,1300838400,3600
7.8,2011-03-24,7.9,7.8,7.9,SDJ,1300924800,8000
7.5,2011-03-25,7.7,7.5,7.7,SDJ,1301011200,3500
7.8,2011-03-28,7.9,7.6,7.6,SDJ,1301270400,3100
7.6,2011-03-29,7.8,7.6,7.8,SDJ,1301356800,1300
7.4,2011-03-30,7.5,7.4,7.5,SDJ,1301443200,3500
7.6,2011-03-31,7.8,7.6,7.8,SDJ,1301529600,600
7.4,2011-04-04,7.5,7.4,7.4,SDJ,1301875200,2900
7.1,2011-04-05,7.4,7.1,7.4,SDJ,1301961600,2300
7.7,2011-04-06,7.7,7.5,7.5,SDJ,1302048000,5000
7.7,2011-04-07,7.7,7.6,7.6,SDJ,1302134400,600
7.3,2011-04-08,7.3,7.3,7.3,SDJ,1302220800,1000
7.6,2011-04-13,7.6,6.9,7,SDJ,1302652800,2500
7,2011-04-14,7.3,7,7,SDJ,1302739200,2100
6.6,2011-04-15,6.9,6.6,6.7,SDJ,1302825600,13300
6.3,2011-04-18,6.7,6.3,6.7,SDJ,1303084800,10100
6.5,2011-04-19,6.5,6,6,SDJ,1303171200,1100
6.3,2011-04-20,6.4,6.1,6.4,SDJ,1303257600,5000
6.2,2011-04-21,6.3,6.2,6.3,SDJ,1303344000,6700
6,2011-04-22,6.3,6,6.2,SDJ,1303430400,4700
6.5,2011-04-25,6.5,6.2,6.2,SDJ,1303689600,5200
6.1,2011-04-26,6.4,6.1,6.4,SDJ,1303776000,7000
6.2,2011-04-27,6.2,6.1,6.2,SDJ,1303862400,4600
6.1,2011-04-28,6.2,6,6,SDJ,1303948800,5300
6,2011-04-29,6.2,6,6.1,SDJ,1304035200,7400
