close,date,high,low,open,symbol,timestamp,volume
2.38,2018-04-04,2.39,2.31,2.38,ATG,1522800000,46360
2.33,2018-04-05,2.38,2.3,2.38,ATG,1522886400,14870
2.35,2018-04-06,2.35,2.29,2.29,ATG,1522972800,65440
2.37,2018-04-09,2.37,2.3,2.3,ATG,1523232000,32000
2.33,2018-04-10,2.37,2.32,2.37,ATG,1523318400,12570
2.27,2018-04-11,2.3,2.25,2.3,ATG,1523404800,38760
2.3,2018-04-12,2.3,2.23,2.28,ATG,1523491200,10810
2.3,2018-04-13,2.34,2.26,2.34,ATG,1523577600,10420
2.31,2018-04-16,2.32,2.3,2.3,ATG,1523836800,118350
2.3,2018-04-17,2.35,2.3,2.35,ATG,1523923200,17170
2.33,2018-04-18,2.34,2.28,2.3,ATG,1524009600,18140
2.26,2018-04-19,2.33,2.24,2.3,ATG,1524096000,52500
2.29,2018-04-20,2.29,2.22,2.25,ATG,1524182400,17310
2.29,2018-04-23,2.29,2.2,2.2,ATG,1524441600,1890
2.17,2018-04-24,2.17,2.17,2.17,ATG,1524528000,3810
2.15,2018-04-26,2.29,2.15,2.17,ATG,1524700800,7790
2.22,2018-04-27,2.22,2,2.2,ATG,1524787200,26930
2.23,2018-05-02,2.27,2.1,2.2,ATG,1525219200,30740
2.08,2018-05-03,2.23,2.08,2.09,ATG,1525305600,103210
2.09,2018-05-04,2.15,2.05,2.05,ATG,1525392000,3700
1.95,2018-05-07,2.08,1.95,2.07,ATG,1525651200,27060
2,2018-05-08,2.08,1.9,1.98,ATG,1525737600,36670
2,2018-05-09,2.05,1.86,2,ATG,1525824000,341190
2.03,2018-05-10,2.04,1.96,2,ATG,1525910400,25270
1.95,2018-05-11,2.02,1.9,1.92,ATG,1525996800,26100
1.95,2018-05-14,2,1.86,2,ATG,1526256000,44450
1.91,2018-05-15,1.97,1.9,1.95,ATG,1526342400,10730
1.95,2018-05-16,1.95,1.91,1.91,ATG,1526428800,20450
1.95,2018-05-17,2,1.95,1.95,ATG,1526515200,87530
1.98,2018-05-18,1.99,1.94,1.99,ATG,1526601600,12530
1.98,2018-05-21,1.98,1.96,1.98,ATG,1526860800,47820
1.97,2018-05-22,1.98,1.88,1.98,ATG,1526947200,43790
1.84,2018-05-23,1.97,1.84,1.97,ATG,1527033600,133810
1.86,2018-05-24,1.96,1.84,1.84,ATG,1527120000,19720
1.84,2018-05-25,1.93,1.73,1.93,ATG,1527206400,159360
1.76,2018-05-28,1.84,1.72,1.84,ATG,1527465600,54100
1.8,2018-05-29,1.82,1.71,1.76,ATG,1527552000,4150
1.88,2018-05-30,1.88,1.68,1.8,ATG,1527638400,26820
1.77,2018-05-31,1.88,1.75,1.75,ATG,1527724800,5460
1.86,2018-06-01,1.86,1.78,1.79,ATG,1527811200,73280
1.85,2018-06-04,1.86,1.82,1.86,ATG,1528070400,38140
1.8,2018-06-05,1.85,1.8,1.8,ATG,1528156800,31880
1.81,2018-06-06,1.85,1.8,1.8,ATG,1528243200,19900
1.75,2018-06-07,1.85,1.7,1.8,ATG,1528329600,33310
1.8,2018-06-08,1.8,1.75,1.76,ATG,1528416000,59810
1.82,2018-06-11,1.83,1.76,1.8,ATG,1528675200,4690
1.78,2018-06-12,1.8,1.74,1.79,ATG,1528761600,7350
1.72,2018-06-13,1.8,1.68,1.68,ATG,1528848000,41380
1.79,2018-06-14,1.8,1.72,1.8,ATG,1528934400,2750
1.78,2018-06-15,1.79,1.73,1.79,ATG,1529020800,10410
1.75,2018-06-18,1.85,1.74,1.85,ATG,1529280000,17530
1.77,2018-06-19,1.78,1.67,1.75,ATG,1529366400,74270
1.67,2018-06-20,1.74,1.66,1.74,ATG,1529452800,103150
1.7,2018-06-21,1.74,1.68,1.74,ATG,1529539200,6580
1.65,2018-06-22,1.74,1.6,1.67,ATG,1529625600,22090
1.76,2018-06-25,1.76,1.6,1.62,ATG,1529884800,135900
1.87,2018-06-26,1.88,1.76,1.82,ATG,1529971200,385330
2,2018-06-27,2,1.86,1.87,ATG,1530057600,156360
1.95,2018-06-28,2.09,1.86,1.92,ATG,1530144000,94690
1.82,2018-06-29,1.97,1.82,1.84,ATG,1530230400,243870
1.7,2018-07-02,1.82,1.7,1.82,ATG,1530489600,267300
1.6,2018-07-03,1.77,1.6,1.66,ATG,1530576000,47900
1.68,2018-07-04,1.69,1.6,1.6,ATG,1530662400,36870
1.57,2018-07-05,1.69,1.57,1.68,ATG,1530748800,351180
1.47,2018-07-06,1.58,1.47,1.58,ATG,1530835200,270050
1.37,2018-07-09,1.47,1.37,1.46,ATG,1531094400,607220
1.41,2018-07-10,1.42,1.3,1.39,ATG,1531180800,69940
1.36,2018-07-11,1.4,1.32,1.4,ATG,1531267200,95900
1.27,2018-07-12,1.35,1.27,1.34,ATG,1531353600,107380
1.2,2018-07-13,1.32,1.19,1.32,ATG,1531440000,106720
1.12,2018-07-16,1.24,1.12,1.2,ATG,1531699200,349030
1.19,2018-07-17,1.19,1.12,1.12,ATG,1531785600,325200
1.27,2018-07-18,1.27,1.22,1.22,ATG,1531872000,230960
1.35,2018-07-19,1.35,1.3,1.31,ATG,1531958400,593980
1.31,2018-07-20,1.43,1.26,1.36,ATG,1532044800,220850
1.33,2018-07-23,1.34,1.28,1.3,ATG,1532304000,153210
1.27,2018-07-24,1.31,1.24,1.31,ATG,1532390400,160010
1.27,2018-07-25,1.29,1.22,1.27,ATG,1532476800,116230
1.27,2018-07-26,1.28,1.22,1.28,ATG,1532563200,82830
1.24,2018-07-27,1.27,1.22,1.27,ATG,1532649600,90250
1.19,2018-07-30,1.24,1.17,1.24,ATG,1532908800,164320
1.23,2018-07-31,1.24,1.15,1.18,ATG,1532995200,61480
1.16,2018-08-01,1.21,1.15,1.2,ATG,1533081600,493810
1.14,2018-08-02,1.18,1.1,1.15,ATG,1533168000,174880
1.1,2018-08-03,1.16,1.08,1.14,ATG,1533254400,154120
1.09,2018-08-06,1.1,1.03,1.08,ATG,1533513600,185740
1.02,2018-08-07,1.09,1.02,1.09,ATG,1533600000,140140
1.07,2018-08-08,1.09,1,1.02,ATG,1533686400,80060
1.11,2018-08-09,1.14,1.07,1.09,ATG,1533772800,281010
1.07,2018-08-10,1.14,1.07,1.12,ATG,1533859200,80930
1.04,2018-08-13,1.12,1,1.07,ATG,1534118400,190450
1.03,2018-08-14,1.05,0.98,1.03,ATG,1534204800,481680
1.02,2018-08-15,1.03,1.01,1.03,ATG,1534291200,25420
1.01,2018-08-16,1.05,1.01,1.05,ATG,1534377600,69470
1,2018-08-17,1.03,0.98,1.03,ATG,1534464000,178200
0.99,2018-08-20,1.02,0.99,1,ATG,1534723200,61270
0.99,2018-08-21,1.02,0.99,1.01,ATG,1534809600,79640
1.02,2018-08-22,1.02,0.99,1,ATG,1534896000,90210
1,2018-08-23,1.02,1,1,ATG,1534982400,61260
1,2018-08-24,1,1,1,ATG,1535068800,10440
1,2018-08-27,1.01,0.99,1,ATG,1535328000,56270
1.01,2018-08-28,1.01,1,1,ATG,1535414400,25560
1,2018-08-29,1.01,1,1.01,ATG,1535500800,29620
1,2018-08-30,1.01,0.99,1,ATG,1535587200,44840
0.99,2018-08-31,1,0.95,0.95,ATG,1535673600,84870
0.98,2018-09-04,0.99,0.96,0.96,ATG,1536019200,47190
0.96,2018-09-05,0.98,0.95,0.98,ATG,1536105600,169590
1.02,2018-09-06,1.02,0.95,0.96,ATG,1536192000,287590
1.09,2018-09-07,1.09,1.06,1.06,ATG,1536278400,375420
1.16,2018-09-10,1.16,1.12,1.14,ATG,1536537600,692200
1.24,2018-09-11,1.24,1.23,1.24,ATG,1536624000,672840
1.32,2018-09-12,1.32,1.31,1.32,ATG,1536710400,721090
1.32,2018-09-13,1.41,1.23,1.41,ATG,1536796800,1061860
1.24,2018-09-14,1.27,1.23,1.23,ATG,1536883200,193180
1.32,2018-09-17,1.32,1.25,1.25,ATG,1537142400,419320
1.41,2018-09-18,1.41,1.35,1.35,ATG,1537228800,750160
1.5,2018-09-19,1.5,1.5,1.5,ATG,1537315200,137000
1.6,2018-09-20,1.6,1.6,1.6,ATG,1537401600,205830
1.67,2018-09-21,1.71,1.5,1.71,ATG,1537488000,1065230
1.7,2018-09-24,1.71,1.56,1.67,ATG,1537747200,538280
1.81,2018-09-25,1.81,1.66,1.71,ATG,1537833600,653550
1.93,2018-09-26,1.93,1.93,1.93,ATG,1537920000,73260
2.06,2018-09-27,2.06,2.06,2.06,ATG,1538006400,125930
2.2,2018-09-28,2.2,1.95,2.2,ATG,1538092800,1667600
2.35,2018-10-01,2.35,2.35,2.35,ATG,1538352000,106170
2.51,2018-10-02,2.51,2.51,2.51,ATG,1538438400,24120
2.68,2018-10-03,2.68,2.68,2.68,ATG,1538524800,260960
2.86,2018-10-04,2.86,2.86,2.86,ATG,1538611200,34950
3.06,2018-10-05,3.06,2.9,3.06,ATG,1538697600,982780
3.27,2018-10-08,3.27,3.27,3.27,ATG,1538956800,251900
3.46,2018-10-09,3.49,3.06,3.49,ATG,1539043200,1006350
3.22,2018-10-10,3.22,3.22,3.22,ATG,1539129600,103760
3,2018-10-11,3,3,3,ATG,1539216000,43600
2.79,2018-10-12,3,2.79,3,ATG,1539302400,2280
2.6,2018-10-15,2.6,2.6,2.6,ATG,1539561600,27830
2.42,2018-10-16,2.42,2.42,2.42,ATG,1539648000,2170
2.26,2018-10-17,2.26,2.26,2.26,ATG,1539734400,5370
2.41,2018-10-18,2.41,2.11,2.11,ATG,1539820800,1490650
2.41,2018-10-19,2.57,2.3,2.57,ATG,1539907200,719100
2.25,2018-10-22,2.5,2.25,2.41,ATG,1540166400,423670
2.1,2018-10-23,2.1,2.1,2.1,ATG,1540252800,200010
1.96,2018-10-24,1.96,1.96,1.96,ATG,1540339200,143290
1.83,2018-10-25,1.83,1.83,1.83,ATG,1540425600,45010
1.76,2018-10-26,1.95,1.72,1.75,ATG,1540512000,988370
1.88,2018-10-29,1.88,1.76,1.86,ATG,1540771200,301900
2.01,2018-10-30,2.01,2,2.01,ATG,1540857600,231360
2.15,2018-10-31,2.15,2.15,2.15,ATG,1540944000,113260
2.3,2018-11-01,2.3,2.3,2.3,ATG,1541030400,44350
2.14,2018-11-02,2.46,2.14,2.46,ATG,1541116800,1215730
2.15,2018-11-05,2.27,2,2.01,ATG,1541376000,233500
2.2,2018-11-06,2.26,2.1,2.15,ATG,1541462400,87660
2.06,2018-11-07,2.25,2.05,2.25,ATG,1541548800,246240
2.04,2018-11-08,2.12,1.95,2.06,ATG,1541635200,147370
1.94,2018-11-09,2.07,1.9,2.07,ATG,1541721600,118490
1.86,2018-11-12,1.98,1.86,1.94,ATG,1541980800,70430
1.78,2018-11-13,1.86,1.75,1.81,ATG,1542067200,143020
1.9,2018-11-14,1.9,1.75,1.75,ATG,1542153600,66070
2,2018-11-15,2.03,1.96,2.03,ATG,1542240000,226330
2.03,2018-11-16,2.07,1.91,2.07,ATG,1542326400,52210
2.06,2018-11-19,2.15,2,2.15,ATG,1542585600,369350
1.97,2018-11-20,2.06,1.93,1.93,ATG,1542672000,280470
1.97,2018-11-21,2,1.85,1.97,ATG,1542758400,169850
1.97,2018-11-22,2.04,1.97,2.04,ATG,1542844800,86630
1.93,2018-11-23,1.99,1.91,1.99,ATG,1542931200,333240
1.84,2018-11-26,1.98,1.8,1.98,ATG,1543190400,230760
1.76,2018-11-27,1.88,1.73,1.75,ATG,1543276800,216000
1.79,2018-11-28,1.83,1.73,1.82,ATG,1543363200,163370
1.8,2018-11-29,1.84,1.78,1.79,ATG,1543449600,45310
1.8,2018-11-30,1.82,1.75,1.79,ATG,1543536000,97160
1.81,2018-12-03,1.82,1.78,1.82,ATG,1543795200,79110
1.84,2018-12-04,1.91,1.8,1.81,ATG,1543881600,126150
1.96,2018-12-05,1.96,1.82,1.86,ATG,1543968000,350270
2.09,2018-12-06,2.09,1.99,1.99,ATG,1544054400,276590
1.95,2018-12-07,2.09,1.95,2.09,ATG,1544140800,342240
1.9,2018-12-10,1.95,1.83,1.83,ATG,1544400000,102780
1.89,2018-12-11,1.92,1.83,1.86,ATG,1544486400,162280
1.88,2018-12-12,1.93,1.85,1.93,ATG,1544572800,123140
1.86,2018-12-13,1.9,1.85,1.88,ATG,1544659200,123090
1.84,2018-12-14,1.88,1.83,1.88,ATG,1544745600,102250
1.84,2018-12-17,1.85,1.74,1.83,ATG,1545004800,134330
1.8,2018-12-18,1.82,1.75,1.75,ATG,1545091200,106280
1.79,2018-12-19,1.79,1.73,1.79,ATG,1545177600,98140
1.77,2018-12-20,1.79,1.73,1.79,ATG,1545264000,128370
1.76,2018-12-21,1.77,1.73,1.77,ATG,1545350400,62250
1.76,2018-12-24,1.78,1.73,1.76,ATG,1545609600,19250
1.67,2018-12-25,1.77,1.64,1.77,ATG,1545696000,327100
1.64,2018-12-26,1.7,1.6,1.65,ATG,1545782400,117370
1.67,2018-12-27,1.67,1.61,1.67,ATG,1545868800,84770
1.57,2018-12-28,1.65,1.56,1.65,ATG,1545955200,72320
1.47,2019-01-02,1.56,1.47,1.47,ATG,1546387200,314960
1.37,2019-01-03,1.47,1.37,1.47,ATG,1546473600,139700
1.3,2019-01-04,1.36,1.28,1.36,ATG,1546560000,225570
1.39,2019-01-07,1.39,1.21,1.21,ATG,1546819200,241820
1.48,2019-01-08,1.48,1.45,1.47,ATG,1546905600,223940
1.58,2019-01-09,1.58,1.56,1.58,ATG,1546992000,171210
1.69,2019-01-10,1.69,1.64,1.69,ATG,1547078400,427030
1.58,2019-01-11,1.8,1.58,1.8,ATG,1547164800,436950
1.47,2019-01-14,1.6,1.47,1.48,ATG,1547424000,284350
1.57,2019-01-15,1.57,1.4,1.4,ATG,1547510400,101280
1.57,2019-01-16,1.67,1.57,1.66,ATG,1547596800,64350
1.48,2019-01-17,1.57,1.48,1.57,ATG,1547683200,99800
1.5,2019-01-18,1.54,1.4,1.48,ATG,1547769600,93520
1.56,2019-01-21,1.58,1.4,1.4,ATG,1548028800,120610
1.49,2019-01-22,1.55,1.47,1.55,ATG,1548115200,70460
1.47,2019-01-23,1.48,1.39,1.41,ATG,1548201600,56550
1.44,2019-01-24,1.49,1.42,1.42,ATG,1548288000,50680
1.43,2019-01-25,1.54,1.4,1.54,ATG,1548374400,57700
1.43,2019-01-28,1.48,1.4,1.48,ATG,1548633600,59400
1.41,2019-01-29,1.43,1.34,1.34,ATG,1548720000,23440
1.4,2019-01-30,1.48,1.4,1.41,ATG,1548806400,108150
1.39,2019-01-31,1.45,1.39,1.45,ATG,1548892800,32940
1.4,2019-02-01,1.43,1.37,1.39,ATG,1548979200,27120
1.41,2019-02-11,1.46,1.32,1.4,ATG,1549843200,27720
1.44,2019-02-12,1.44,1.35,1.35,ATG,1549929600,96820
1.42,2019-02-13,1.45,1.41,1.44,ATG,1550016000,122570
1.42,2019-02-14,1.45,1.41,1.45,ATG,1550102400,51070
1.4,2019-02-15,1.43,1.35,1.41,ATG,1550188800,78490
1.38,2019-02-18,1.42,1.37,1.37,ATG,1550448000,113070
1.38,2019-02-19,1.4,1.38,1.4,ATG,1550534400,126630
1.37,2019-02-20,1.4,1.37,1.4,ATG,1550620800,61110
1.37,2019-02-21,1.4,1.36,1.36,ATG,1550707200,2790
1.37,2019-02-22,1.38,1.35,1.36,ATG,1550793600,143780
1.31,2019-02-25,1.38,1.31,1.38,ATG,1551052800,158360
1.36,2019-02-26,1.36,1.3,1.35,ATG,1551139200,48880
1.35,2019-02-27,1.36,1.3,1.32,ATG,1551225600,107270
1.34,2019-02-28,1.34,1.32,1.34,ATG,1551312000,57460
1.37,2019-03-01,1.37,1.31,1.31,ATG,1551398400,76090
1.35,2019-03-04,1.37,1.33,1.37,ATG,1551657600,36820
1.36,2019-03-05,1.38,1.34,1.35,ATG,1551744000,123690
1.45,2019-03-06,1.45,1.38,1.38,ATG,1551830400,281510
1.55,2019-03-07,1.55,1.55,1.55,ATG,1551916800,38020
1.45,2019-03-08,1.63,1.45,1.63,ATG,1552003200,373310
1.39,2019-03-11,1.41,1.36,1.37,ATG,1552262400,149650
1.4,2019-03-12,1.44,1.39,1.39,ATG,1552348800,128900
1.38,2019-03-13,1.43,1.38,1.43,ATG,1552435200,51540
1.42,2019-03-14,1.46,1.38,1.4,ATG,1552521600,167110
1.42,2019-03-15,1.49,1.42,1.44,ATG,1552608000,138810
1.44,2019-03-18,1.46,1.42,1.45,ATG,1552867200,82100
1.54,2019-03-19,1.54,1.46,1.5,ATG,1552953600,588590
1.5,2019-03-20,1.57,1.5,1.55,ATG,1553040000,75540
1.48,2019-03-21,1.56,1.47,1.56,ATG,1553126400,117690
1.5,2019-03-22,1.51,1.48,1.48,ATG,1553212800,48970
1.41,2019-03-25,1.5,1.41,1.49,ATG,1553472000,120680
1.41,2019-03-26,1.48,1.38,1.41,ATG,1553558400,70820
1.45,2019-03-27,1.46,1.4,1.41,ATG,1553644800,38470
1.44,2019-03-28,1.45,1.39,1.45,ATG,1553731200,30250
1.46,2019-03-29,1.5,1.4,1.4,ATG,1553817600,22750
1.49,2019-04-01,1.49,1.41,1.46,ATG,1554076800,48570
1.49,2019-04-02,1.53,1.43,1.53,ATG,1554163200,31380
1.52,2019-04-03,1.55,1.44,1.45,ATG,1554249600,233020
1.55,2019-04-04,1.55,1.51,1.52,ATG,1554336000,205310
1.65,2019-04-05,1.65,1.58,1.58,ATG,1554422400,891670
1.73,2019-04-08,1.76,1.7,1.76,ATG,1554681600,1217900
1.61,2019-04-09,1.79,1.61,1.73,ATG,1554768000,774000
1.51,2019-04-10,1.61,1.5,1.51,ATG,1554854400,1036810
1.56,2019-04-11,1.6,1.5,1.51,ATG,1554940800,267840
1.56,2019-04-12,1.6,1.5,1.56,ATG,1555027200,181520
1.52,2019-04-16,1.56,1.47,1.56,ATG,1555372800,150170
1.48,2019-04-17,1.55,1.47,1.52,ATG,1555459200,503600
1.4,2019-04-18,1.49,1.4,1.48,ATG,1555545600,378220
1.44,2019-04-19,1.47,1.38,1.4,ATG,1555632000,151620
1.4,2019-04-22,1.44,1.38,1.38,ATG,1555891200,229120
1.4,2019-04-23,1.42,1.4,1.42,ATG,1555977600,192660
1.41,2019-04-24,1.41,1.38,1.4,ATG,1556064000,180150
1.4,2019-04-25,1.43,1.39,1.4,ATG,1556150400,231960
1.38,2019-04-26,1.4,1.35,1.4,ATG,1556236800,519170
1.39,2019-05-02,1.41,1.37,1.38,ATG,1556755200,104120
1.38,2019-05-03,1.4,1.36,1.4,ATG,1556841600,118220
1.37,2019-05-06,1.38,1.35,1.38,ATG,1557100800,169720
1.36,2019-05-07,1.38,1.34,1.38,ATG,1557187200,114640
1.32,2019-05-08,1.36,1.32,1.36,ATG,1557273600,208320
1.32,2019-05-09,1.33,1.3,1.33,ATG,1557360000,102340
1.32,2019-05-10,1.36,1.32,1.36,ATG,1557446400,32570
1.33,2019-05-13,1.35,1.31,1.35,ATG,1557705600,112910
1.34,2019-05-14,1.34,1.31,1.33,ATG,1557792000,131380
1.35,2019-05-15,1.37,1.34,1.34,ATG,1557878400,134990
1.38,2019-05-16,1.44,1.34,1.34,ATG,1557964800,56290
1.38,2019-05-17,1.38,1.33,1.37,ATG,1558051200,481210
1.35,2019-05-20,1.39,1.34,1.39,ATG,1558310400,17440
1.36,2019-05-21,1.39,1.33,1.39,ATG,1558396800,58550
1.35,2019-05-22,1.39,1.34,1.39,ATG,1558483200,78440
1.33,2019-05-23,1.36,1.32,1.36,ATG,1558569600,21820
1.34,2019-05-24,1.36,1.32,1.33,ATG,1558656000,93420
1.33,2019-05-27,1.36,1.31,1.31,ATG,1558915200,59200
1.34,2019-05-28,1.36,1.32,1.34,ATG,1559001600,93720
1.33,2019-05-29,1.35,1.33,1.35,ATG,1559088000,20750
1.33,2019-05-30,1.33,1.3,1.32,ATG,1559174400,86040
1.31,2019-05-31,1.34,1.31,1.31,ATG,1559260800,53110
1.28,2019-06-03,1.32,1.28,1.3,ATG,1559520000,154330
1.28,2019-06-04,1.3,1.25,1.3,ATG,1559606400,91190
1.24,2019-06-05,1.28,1.24,1.26,ATG,1559692800,129480
1.25,2019-06-06,1.29,1.22,1.24,ATG,1559779200,67200
1.25,2019-06-07,1.28,1.23,1.23,ATG,1559865600,81330
1.25,2019-06-10,1.27,1.22,1.26,ATG,1560124800,34720
1.24,2019-06-11,1.26,1.23,1.26,ATG,1560211200,19660
1.24,2019-06-12,1.24,1.22,1.23,ATG,1560297600,55380
1.2,2019-06-13,1.23,1.19,1.21,ATG,1560384000,459780
1.2,2019-06-14,1.23,1.18,1.2,ATG,1560470400,51970
1.17,2019-06-17,1.23,1.14,1.23,ATG,1560729600,219890
1.18,2019-06-18,1.18,1.15,1.15,ATG,1560816000,84630
1.17,2019-06-19,1.18,1.15,1.18,ATG,1560902400,72350
1.17,2019-06-20,1.18,1.15,1.18,ATG,1560988800,72350
1.18,2019-06-21,1.19,1.15,1.16,ATG,1561075200,57430
1.17,2019-06-24,1.18,1.16,1.18,ATG,1561334400,84910
1.16,2019-06-25,1.17,1.15,1.15,ATG,1561420800,42720
1.16,2019-06-26,1.18,1.15,1.15,ATG,1561507200,31030
1.16,2019-06-27,1.16,1.14,1.16,ATG,1561593600,181140
1.15,2019-06-28,1.16,1.13,1.15,ATG,1561680000,54700
1.23,2019-07-01,1.23,1.14,1.15,ATG,1561939200,547890
1.25,2019-07-02,1.3,1.24,1.24,ATG,1562025600,160610
1.25,2019-07-03,1.28,1.2,1.27,ATG,1562112000,73070
1.21,2019-07-04,1.25,1.17,1.2,ATG,1562198400,141250
1.26,2019-07-05,1.28,1.18,1.21,ATG,1562284800,129950
1.22,2019-07-08,1.28,1.22,1.26,ATG,1562544000,17620
1.22,2019-07-09,1.24,1.17,1.22,ATG,1562630400,53860
1.2,2019-07-10,1.23,1.18,1.18,ATG,1562716800,89550
1.26,2019-07-11,1.28,1.18,1.2,ATG,1562803200,100800
1.24,2019-07-12,1.26,1.22,1.22,ATG,1562889600,24850
1.22,2019-07-15,1.24,1.2,1.24,ATG,1563148800,16630
1.22,2019-07-16,1.22,1.2,1.21,ATG,1563235200,15770
1.18,2019-07-17,1.24,1.18,1.19,ATG,1563321600,43820
1.22,2019-07-18,1.24,1.17,1.18,ATG,1563408000,30190
1.21,2019-07-19,1.22,1.18,1.18,ATG,1563494400,177350
1.21,2019-07-22,1.21,1.19,1.2,ATG,1563753600,20020
1.19,2019-07-23,1.21,1.14,1.21,ATG,1563840000,197820
1.16,2019-07-24,1.19,1.15,1.15,ATG,1563926400,78090
1.17,2019-07-25,1.18,1.15,1.16,ATG,1564012800,60190
1.17,2019-07-26,1.18,1.15,1.17,ATG,1564099200,45070
1.14,2019-07-29,1.17,1.14,1.17,ATG,1564358400,55060
1.14,2019-07-30,1.15,1.09,1.14,ATG,1564444800,105860
1.14,2019-07-31,1.15,1.1,1.1,ATG,1564531200,33970
1.14,2019-08-01,1.14,1.08,1.14,ATG,1564617600,71080
1.14,2019-08-02,1.15,1.13,1.14,ATG,1564704000,57600
1.12,2019-08-05,1.14,1.11,1.14,ATG,1564963200,48910
1.12,2019-08-06,1.12,1.06,1.1,ATG,1565049600,34340
1.15,2019-08-07,1.15,1.08,1.12,ATG,1565136000,93540
1.18,2019-08-08,1.18,1.15,1.16,ATG,1565222400,140280
1.19,2019-08-09,1.2,1.17,1.17,ATG,1565308800,115770
1.15,2019-08-12,1.2,1.15,1.2,ATG,1565568000,38850
1.15,2019-08-13,1.19,1.14,1.19,ATG,1565654400,20680
1.15,2019-08-14,1.16,1.13,1.16,ATG,1565740800,4020
1.15,2019-08-15,1.15,1.1,1.1,ATG,1565827200,11400
1.15,2019-08-16,1.15,1.12,1.15,ATG,1565913600,17740
1.15,2019-08-19,1.15,1.1,1.15,ATG,1566172800,78530
1.16,2019-08-20,1.19,1.12,1.19,ATG,1566259200,27930
1.16,2019-08-21,1.16,1.12,1.16,ATG,1566345600,13980
1.16,2019-08-22,1.16,1.12,1.12,ATG,1566432000,23780
1.14,2019-08-23,1.16,1.14,1.16,ATG,1566518400,16390
1.12,2019-08-26,1.16,1.1,1.15,ATG,1566777600,106000
1.15,2019-08-27,1.15,1.12,1.15,ATG,1566864000,64060
1.14,2019-08-28,1.15,1.13,1.15,ATG,1566950400,22190
1.13,2019-08-29,1.15,1.11,1.13,ATG,1567036800,81090
1.11,2019-08-30,1.14,1.1,1.1,ATG,1567123200,32810
1.1,2019-09-03,1.14,1.08,1.11,ATG,1567468800,88080
1.08,2019-09-04,1.11,1.08,1.11,ATG,1567555200,29960
1.05,2019-09-05,1.1,1.05,1.1,ATG,1567641600,37790
1,2019-09-06,1.05,0.99,1.05,ATG,1567728000,136630
1.02,2019-09-09,1.03,1,1.03,ATG,1567987200,14820
1.03,2019-09-10,1.04,1.02,1.03,ATG,1568073600,11850
1.01,2019-09-11,1.03,1,1.02,ATG,1568160000,37040
1.03,2019-09-12,1.03,1,1.03,ATG,1568246400,19380
1.02,2019-09-13,1.04,1.01,1.03,ATG,1568332800,45120
1.02,2019-09-16,1.04,1,1.02,ATG,1568592000,61270
1,2019-09-17,1.02,0.98,0.98,ATG,1568678400,40990
1.02,2019-09-18,1.02,0.99,0.99,ATG,1568764800,10280
0.99,2019-09-19,1.02,0.99,1.02,ATG,1568851200,18690
1,2019-09-20,1.01,0.99,0.99,ATG,1568937600,25040
0.99,2019-09-23,1.03,0.99,1.03,ATG,1569196800,24470
0.99,2019-09-24,1,0.98,0.99,ATG,1569283200,32170
0.97,2019-09-25,1,0.97,0.98,ATG,1569369600,20370
0.99,2019-09-26,1,0.97,0.97,ATG,1569456000,10960
1.02,2019-09-27,1.02,0.99,0.99,ATG,1569542400,53450
1,2019-09-30,1.02,0.99,1.02,ATG,1569801600,258090
1,2019-10-01,1.01,0.99,0.99,ATG,1569888000,27970
1,2019-10-02,1.02,1,1,ATG,1569974400,72560
1,2019-10-03,1,0.98,1,ATG,1570060800,8780
1,2019-10-04,1,0.97,0.97,ATG,1570147200,20870
0.97,2019-10-07,1.02,0.97,1.02,ATG,1570406400,75570
0.96,2019-10-08,0.98,0.96,0.96,ATG,1570492800,49360
0.97,2019-10-09,0.98,0.95,0.95,ATG,1570579200,10180
0.93,2019-10-10,0.97,0.91,0.97,ATG,1570665600,143570
0.92,2019-10-11,0.94,0.92,0.93,ATG,1570752000,36580
0.98,2019-10-14,0.98,0.92,0.92,ATG,1571011200,70280
0.97,2019-10-15,1.02,0.98,1.02,ATG,1571097600,74240
0.96,2019-10-16,0.98,0.94,0.97,ATG,1571184000,21400
0.97,2019-10-17,0.97,0.93,0.95,ATG,1571270400,89360
0.95,2019-10-18,0.96,0.94,0.94,ATG,1571356800,22770
0.95,2019-10-21,0.97,0.94,0.95,ATG,1571616000,69370
0.99,2019-10-22,1.01,0.96,0.96,ATG,1571702400,217570
0.97,2019-10-23,1.03,0.96,1.03,ATG,1571788800,84810
1,2019-10-24,1.01,0.96,0.97,ATG,1571875200,35180
1.01,2019-10-25,1.01,0.95,0.96,ATG,1571961600,147650
0.97,2019-10-28,1.01,0.97,1,ATG,1572220800,43210
0.95,2019-10-29,1,0.93,0.93,ATG,1572307200,49980
0.98,2019-10-30,1.01,0.95,0.95,ATG,1572393600,209830
1.01,2019-10-31,1.03,0.96,1,ATG,1572480000,27150
1.02,2019-11-01,1.08,1,1,ATG,1572566400,118890
1.01,2019-11-04,1.08,1.01,1.07,ATG,1572825600,49860
1,2019-11-05,1.04,0.94,1.04,ATG,1572912000,34140
1.01,2019-11-06,1.05,0.98,1,ATG,1572998400,45560
1.03,2019-11-07,1.04,1,1.04,ATG,1573084800,30090
1,2019-11-08,1.02,0.97,0.97,ATG,1573171200,75100
1,2019-11-11,1.05,0.97,0.97,ATG,1573430400,7180
